,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
136,a893554a8c5a5f86d587280c95630925a76ab316,0.43704175964297143,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730687242,2023-07-18 21:33:28,1274376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,c6aaa59137fa19858664c0c8ffaeab3c955835d5,0.4099856550844758,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730685332,2023-07-19 01:34:32,1274514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,32b9aa946d32b2ee78abbd9a997a979e990750ad,0.40154606311762775,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730687386,2023-07-19 01:43:02,1274518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.4538571883965572,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728262149,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,4430f8a728a733f89b6ac8b245537ab570eb2292,0.48748804590373007,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728550351,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.46979598342365314,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728617920,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.46330092445011184,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729138263,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.3946844118584636,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729219281,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.48900223143130406,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729300599,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.46469556901498255,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729726049,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,763d601a05a7b017806cf139e475a959e5c7912a,0.42349378386993974,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729787975,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,5ebae42b46a0a71153c76180dd9808c42692be79,0.5164568058654764,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730155391,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.36077462543831684,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730304106,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.4719875677398786,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730336225,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.5410423971947722,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730410969,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,316000c523d79e787604ca918d12752f1d5c1433,0.43134364042078444,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730700859,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.3019604717883331,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1733571515,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.3836866432897672,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1734306226,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.32937519923493763,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1734302085,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.22888109658909794,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1734774297,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,17026ac3512076aea21a114891abaeb7d86eefd1,0.3084156837743066,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1734834289,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,65512c991660c1242db1c099b252edf75f9155df,0.42170066942939144,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735054312,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.45780204016576365,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735079468,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,38b5901830d175ff8ead19ae53ded689c990a2c2,0.4531678355116351,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735409529,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.449573637233025,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735461864,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.43442680108383813,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735523626,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,44ed0267dd919481a9ac5ac6a336369fb3f98779,0.48756773987886515,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738975757,2023-08-04 00:37:51,1282680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,678dda47c64b8d46e1a219c482dbb34cc41738cd,0.543512910423972,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738975798,2023-08-04 00:44:07,1282683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,edbfa38873a723ceaf42ead3644bfd365d31f689,0.47091169907554997,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735699689,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,926c0c79b59e3a541f918893ea054164454095f6,0.45358622888109634,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735727286,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.46099378386993983,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736051919,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.4106590691743701,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736207498,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.35073982573584095,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736343504,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.35093906067367975,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736503772,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,600425a20e1e547262a69eb78c1d0000a545aa8c,0.3442182021039213,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736577861,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.3130711401551376,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736588497,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,0cb4435f0aa75155759ccde4232632db9be2685d,0.3646995537137392,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736635754,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,e829eebc9423bcb9c60866329ddb9c194972b38c,0.3571963659547337,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738964657,2023-08-07 01:52:13,1283459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,0483dc4a92b6d3242b312f524c7789bb276540d5,0.32898469875677394,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738969057,2023-08-07 02:02:36,1283460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,0.35490117947083233,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738964517,2023-08-07 06:11:47,1283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,62034e1a82175f1c47f62afa96870b961b0140de,0.32660184890022315,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738965611,2023-08-07 06:44:25,1283530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,c1be2c53674ac35df4fa9981b969e0c7338db634,0.3727420040378284,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736919476,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.35188874721071084,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736998274,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,2139e838f412d9530de885d86795cb20acd799ec,0.30235894166401023,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737532389,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,28729171cb22279cc197e994df3a3af4cb93dd03,0.3612129423015622,mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737561459,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
