,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
155,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.45548953776519363,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1738829740,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1c49b7aae46f2efa55d93f31c950239b146067c3,0.4820009809683331,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1738837159,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5144296075476679,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1738892347,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,19a2c76dc9990f44dbeac102736d2e99be839317,0.4452935069193592,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739280086,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.4964474082864353,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739314351,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,bc09740beb8c1ae802df1ad952223a369daac18f,0.4515808245860041,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739362004,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,e62bf69c57f2d75551e80a25236b19d1892709b3,0.4551716959313795,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739391529,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,19a38682aee82796d601e53801a5d4eb10664812,0.4442292345557025,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739651025,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,77b053e8ee09973807d49b1888c31ea21118362f,0.4868722040993697,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739684825,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.4682557009688967,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739832273,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.5043172874725913,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739844127,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5042914081980835,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1739848950,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.40443717921931477,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740130377,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.47875964071406163,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740207366,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.4304576417369387,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740213015,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,dbd6cb77df7c84d664880a496756071e3619f0fd,0.5880815198243355,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740409247,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,ea32c3ece390271be2988a369cc7fbddd4f87187,0.4054755584975035,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740695737,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,bd110f9606301510f9ddac04db25e26fc7b979f4,0.4439302702844149,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740719199,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,39b27e45212aba8ae789db40047edcb957e5c978,0.4618809744767761,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740852575,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.46744620740591125,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1740828680,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.44477523155566623,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1741540090,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,d3061045db8732cf87a223291094873d2d50888a,0.4950555082097682,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1741559668,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,33901ea7ca81a824a5b24396def8e991fe7731e0,0.41877565827678465,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1741581163,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.4196738708594977,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1742108103,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,43bf41ee652223649ecd95d0a656eeacae86ad05,0.4221470536842141,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1742180655,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,79150caa42c9af433d7077a75e3bb6024fedd445,0.44594670310802365,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1742228997,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dd6c96bd27406158b503fdc93699a7a55299727d,0.44634050608438847,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1742882311,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.44351573553471446,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1742901242,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.4213500666690225,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1743161809,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.47179899792064794,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1743309365,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.44876346437949943,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1743614987,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5107143605947818,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1746919109,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dad69789a2511ed216636075c1304c3df77ef2ae,0.4949448767605046,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1747074464,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,fc9d232fe3a08afc7811940be13f3ab05148baac,0.4621491219183137,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1747693117,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,22902fb186bab153df337de03d5e5ceafb8bb289,0.5088670467999378,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1747758579,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.5453149800682223,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1748077190,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,c9fd750d1062cdca7d7307305afab359895f4bab,0.4983782859130771,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1748106235,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.4968770064932525,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1748523967,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.5320559910454633,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1748538388,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.5070024859710712,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1748600947,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5042578874567428,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1749160603,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,26851a608617df78ba59a15b1b069d398838e42a,0.47773724858546707,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1749261287,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.518935554648773,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1749661073,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,073227d3c47f97124282de93cc52c465393d9cd5,0.47676886435713917,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1749822677,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4458e15206391eeeed111562f9a786e4253c5c,0.4696084061028739,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1749881428,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.430146310376775,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1750156754,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.4610673162885378,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1750215086,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,807ac900b376514e4ba55d5a926de27f55bd8153,0.49955084281359585,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1750300979,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.49851495696312675,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1750528501,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,d67b22c7454dffe256c8e85d18b7909575fae829,0.5224486846082642,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1750751488,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,49565181b8c4ade31ef41ad72498fa2777f6d906,0.43953203870906077,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1751151355,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5430442403350891,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1751297092,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,744de8d56d344a2d66a3292442e397102341a435,0.5501854745614662,mozilla-beta,4788484,1,bdf4f43be9a3e25637557942e6ec43846375401a,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender,,6,,firefox,,1751299414,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
