,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
111,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.25212797182271807,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724324460,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.17816260639859127,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724566730,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,d59e19237835de1d09c0980460e8c18f149c2cb1,0.20340475491634868,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724612637,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.18491341356031699,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724777558,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,d115233f6cf619edaf715843896dd904ffc421cb,0.16759612562371595,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724799144,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,52c1585352356cd4c42ae2b1385961b2f88be67b,0.19225124743175814,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1725246639,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,3eb5925071ba3fd23d2808498d6db974e022a597,0.16818315233343117,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1725643152,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.16935720575286184,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1725662900,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.18491341356031699,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1725751997,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,1871adf64271aebcccf19ede8eee47585bfadb3c,0.19841502788376886,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1725786929,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,e1d02b6887bb1dcb547f064f74c499da04158df9,0.2031112415614913,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726208921,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.11300264162019369,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726266470,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,f7629ac11e34075dac560bf31065851d441abc3c,0.1705312591722925,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726390037,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.10449075432932209,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726614739,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.21074258878778984,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726738488,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.13472262987965977,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726782640,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,6aa12630de4d96f69b09566023e74acb81e116c4,0.19636043439976536,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1726977672,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.15027883768711492,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727073700,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0423f240445837264164498d5f822c75d5427177,0.22659230995010282,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727099289,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.15937775168770196,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727523661,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,fd830f72726b11de269b925cbd66ea0645dd9491,0.16084531846199002,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727683539,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.12885236278250667,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727723140,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,23424f65527c2d906a02bfe4779aff416f03826d,0.08159671265042578,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727705058,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.22395068975638388,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728252200,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4430f8a728a733f89b6ac8b245537ab570eb2292,0.1438215438802466,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728532907,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.1769885529791606,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728612160,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.12738479600821861,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729144994,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.10302318755503381,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729249354,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.2348106838861168,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729279685,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.17933665981802172,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729744761,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,763d601a05a7b017806cf139e475a959e5c7912a,0.22952744349867937,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729775366,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,5ebae42b46a0a71153c76180dd9808c42692be79,0.20487232169063696,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730152845,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.1623128852362783,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730295756,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.1458761373642503,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730341813,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.12268858233049618,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730405335,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,316000c523d79e787604ca918d12752f1d5c1433,0.15879072497798652,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730686907,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.17317287936601122,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733569376,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.20545934840035218,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734317597,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.22659230995010282,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734288610,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.22982095685353698,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734805859,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,17026ac3512076aea21a114891abaeb7d86eefd1,0.16084531846199002,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734814644,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,65512c991660c1242db1c099b252edf75f9155df,0.15115937775168775,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735031633,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.22336366304666866,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735073739,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,38b5901830d175ff8ead19ae53ded689c990a2c2,0.21279718227179334,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735409170,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
