,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
13,ffa502100fe68672283e4e1fd4b78e07d4a004c4,0.6590909090909092,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442966653.0,1824182528,2023-12-22 02:23:11,1352722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,1c60f9444193c2214d05b990ca8de5f21602c02d,0.5785123966942143,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816267426,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.5041322314049586,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816695332,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.9999999999999991,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816744161,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,3950331ebe49694e7238b420c47f6a01427be159,0.5123966942148757,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816887172,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,32cf5092b68da66884e036eed5ee6916662a069d,0.5289256198347099,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816942987,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.5289256198347099,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1816971090,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.48760330578512256,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,,1817119278,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.49586776859504145,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441407810.0,1817403184,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.5289256198347099,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441464679.0,1817622358,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.4132231404958686,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441495858.0,1817763489,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,6e491630343186350032a55e62c782032d28449e,0.8429752066115688,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441543966.0,1817970573,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,abd0b579c448559e2125c126d9b455b2b4766535,0.49586776859504145,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441555140.0,1818044627,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,771a2196d9a139556d6528d78e62711fb8f9127c,0.40495867768594973,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441569715.0,1818141032,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.9504132231404965,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441627414.0,1818403692,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,3fe3eb0654eeb9119d9ee334921fb6258c4f96b6,0.6859504132231402,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442619888.0,1822554630,2023-12-29 15:59:53,1354176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,77a766097f4d7abaf0e95564549d67806dfd8713,0.5041322314049586,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442619889.0,1822554729,2023-12-29 16:15:10,1354181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.7045454545454541,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441676336.0,1818553274,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.5690672963400223,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441729482.0,1818763431,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.5950413223140485,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441759565.0,1818891974,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.49232585596222034,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441792936.0,1819061662,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.458087367178277,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441809920.0,1819122218,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,d574fe402f781ac71cbaa148e64720d7afce55ad,0.47107438016528835,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441852497.0,1819304051,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,c734b9367c9411770b4b8a55868a17b22d493b31,0.5909090909090908,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441886662.0,1819483522,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.457851239669421,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441928319.0,1819611087,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.4986225895316805,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441943873.0,1819703755,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,cabd1794168d6cacdf7c9608c179db5754c4577a,0.5123966942148757,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,441948983.0,1819725943,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.5041322314049586,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442001329.0,1819946401,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,d742f492321812a8a13c745bf5fec8e02160d6b2,0.4826446280991723,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442472711.0,1821938680,2024-01-03 13:24:25,1355143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,0a6864b6598435969d2df1d9706c1201fa766b84,0.6088154269972454,mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442472735.0,1821940478,2024-01-03 13:31:46,1355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
