,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
199,22902fb186bab153df337de03d5e5ceafb8bb289,0.8732319739249442,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747762952,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.8411460968255261,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748083655,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c9fd750d1062cdca7d7307305afab359895f4bab,0.8345819042787394,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748109746,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.9211205689476717,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748526552,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.8864718785385935,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748561363,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8459022176991461,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748609436,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.8796719112973738,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749164411,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,26851a608617df78ba59a15b1b069d398838e42a,0.8869586866650004,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749271982,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.9309474250638426,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663906,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,073227d3c47f97124282de93cc52c465393d9cd5,0.9342696807317893,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832576,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,cb4458e15206391eeeed111562f9a786e4253c5c,0.9195981553497222,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885746,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.916757673092878,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165698,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.9209283909194684,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214234,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,807ac900b376514e4ba55d5a926de27f55bd8153,0.9075871297351689,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750307012,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.8844976498040656,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750532639,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,d67b22c7454dffe256c8e85d18b7909575fae829,0.8307409068758757,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750756344,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,49565181b8c4ade31ef41ad72498fa2777f6d906,0.8963571816321182,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751161244,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,d367a07b88cc72838ae620ff5f160f8152e327e7,0.8837430360394777,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751302162,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,744de8d56d344a2d66a3292442e397102341a435,0.8802200406550859,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751319680,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,c2849c7826f58c7fca76587765d1d24fb1015787,0.9014432767646011,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751394503,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bf9fd7610de325961d2bad9677d3e0baed448827,0.9672048311174243,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751753400,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,09f20f258694586b663476774d62849ff0954bf7,0.8641608480664228,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751827491,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.9751030648528151,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752040635,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,0417d5350c674d59e5118d6e34bf203ff0f07416,0.835437227620834,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752392826,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,68a05148e915734df7061df9340f975931bb1e71,0.8634400764452915,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752407853,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.9271200316988762,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752583879,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1.0,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752696574,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.8957913696972272,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753086255,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,1d174c6b1040e055846c107322548119beb23065,0.8645653658873357,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753115515,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,a75f9619ee113907713f385f75c08ac8340ea7a1,0.8391553764396761,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753654893,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.8912299232156397,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754329028,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,012efaa3025f28b8ee14042807c680e361f955d9,0.8199186886579802,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754505093,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.8144795622547417,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754678083,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.8170079188725629,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754832883,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.8516218014195117,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755006926,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.8749489168665737,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755633829,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.8413723670152503,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755792762,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.8744189338599649,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756279182,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,fcddac3e2624e7598033e29e46487dc70d43b78d,0.8679380049719602,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756400127,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,167be896a8f296a5e540208b4a21b4268fcfe04a,0.8571969567500083,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756495353,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.896364615376125,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756515977,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,da576bd73ddbbbcd645403b2c20538f00225e55d,0.9120916942381322,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756587115,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.850969756145504,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757123079,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,6684af595d9e752a7dd448a76e51615254fc443e,0.19159690797702644,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757287375,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,b37b425144f176cd814a9ae72a0296c56939cf3f,0.862953531696561,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757696092,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,3b6b652d2e6a615905dab898689a937a81499980,0.9188627662585444,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757831223,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.9001749731572634,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757894425,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.8853879852217058,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757942381,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,0b69611582d97f84f43d1ee9de0aa36defae0633,0.8539677478914033,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758113351,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,899c187a45b8e9eee5cddc89c76d3c888b023621,0.8715550167014662,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758137168,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
