,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
205,cb4458e15206391eeeed111562f9a786e4253c5c,0.09198519178438058,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749885809,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.08344372220898044,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750162700,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.09235299864341018,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750213182,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,807ac900b376514e4ba55d5a926de27f55bd8153,0.15523096895016542,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750306831,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.08387763474429333,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750532475,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,d67b22c7454dffe256c8e85d18b7909575fae829,0.20202173885944608,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750756409,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,49565181b8c4ade31ef41ad72498fa2777f6d906,0.18182883177275888,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751161251,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,d367a07b88cc72838ae620ff5f160f8152e327e7,0.09207104913201192,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751301940,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,744de8d56d344a2d66a3292442e397102341a435,0.08840130777512956,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751309433,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,c2849c7826f58c7fca76587765d1d24fb1015787,0.10809601735791241,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751398143,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,bf9fd7610de325961d2bad9677d3e0baed448827,0.1933374418090692,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751762811,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,09f20f258694586b663476774d62849ff0954bf7,0.07241281371613029,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751827029,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.131981598708789,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752036351,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,0417d5350c674d59e5118d6e34bf203ff0f07416,0.07201082958223126,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752385046,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,68a05148e915734df7061df9340f975931bb1e71,0.12684832090261988,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752407539,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.22816596548638413,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752584630,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.1700483521403432,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752695945,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.08533959858281925,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753085827,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,1d174c6b1040e055846c107322548119beb23065,0.09702955505537902,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753115336,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,a75f9619ee113907713f385f75c08ac8340ea7a1,0.12847401233421962,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753654929,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.14549853279405944,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754337447,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,012efaa3025f28b8ee14042807c680e361f955d9,0.1437867119091828,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754506772,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.1235045501553036,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754677847,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.09899866387299394,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754836732,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.19115025628877502,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754997171,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.06987615245670609,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755628449,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.12225052708305195,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755792306,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.08814456405383153,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756290256,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,fcddac3e2624e7598033e29e46487dc70d43b78d,0.05400000603440802,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756393406,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,167be896a8f296a5e540208b4a21b4268fcfe04a,0.051619937596707355,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756495715,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.08080284046976971,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756518513,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,da576bd73ddbbbcd645403b2c20538f00225e55d,0.1015976733488283,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756573513,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.09161036219747354,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757121670,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,6684af595d9e752a7dd448a76e51615254fc443e,0.1462461631799461,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757290869,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,b37b425144f176cd814a9ae72a0296c56939cf3f,0.09335041404748667,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757695891,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,3b6b652d2e6a615905dab898689a937a81499980,0.0651826334562089,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757830926,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.10093348337236485,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757894128,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.08656182930694734,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757942211,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,0b69611582d97f84f43d1ee9de0aa36defae0633,0.07959673600894579,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758112504,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,899c187a45b8e9eee5cddc89c76d3c888b023621,0.09070805173288221,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758140810,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.16637509341722878,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758259609,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.07542672434306574,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1761868353,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,fe05057336fb6f145784f7b6f7f989244c228925,0.07478135767752292,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762314171,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.10060734069605026,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762719759,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.128465076863567,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762760124,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,6b3b2f0defd0129f296da601815862ec420c2a8d,0.08195000203631331,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762939254,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.07963299009030778,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1763343204,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,f77957643f474632b5a0c5f5b603c22b648cf284,0.09050897440954742,mozilla-beta,4789807,12,4408f239de6d6f48b0578642e92fee7971f11e0a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1763363402,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
