,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
117,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.6687388987566614,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1724319253,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.6687388987566614,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1724570836,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,d59e19237835de1d09c0980460e8c18f149c2cb1,0.7113676731793959,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1724621103,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.767317939609236,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1724784432,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,d115233f6cf619edaf715843896dd904ffc421cb,0.7460035523978688,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1724808373,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,52c1585352356cd4c42ae2b1385961b2f88be67b,0.7788632326820606,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1725250316,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,3eb5925071ba3fd23d2808498d6db974e022a597,0.678507992895204,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1725649269,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.6927175843694489,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1725668361,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.7069271758436946,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1725756821,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,1871adf64271aebcccf19ede8eee47585bfadb3c,0.734458259325045,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1725789727,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,e1d02b6887bb1dcb547f064f74c499da04158df9,0.6429840142095911,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726239298,2023-07-14 13:29:22,1272741,701.69,mozilla-ldap/aesanu@mozilla.com,1871adf64271aebcccf19ede8eee47585bfadb3c,39069.0,2.25,717.82,2023-07-19 09:29:28.511412,13.0,13.0,,,,1272345.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2023-07-25 21:33:28.912230,,1.0,-16.13,178705.0,,,39069.0,,False,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-07-18 21:33:28.912230,,,OK,39065.0,,,,False,,8.26,twitter,,"bytecode-cached, fission, warm, webrender",2023-07-21 21:33:28.912230,TP
128,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.5603907637655414,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726277004,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,f7629ac11e34075dac560bf31065851d441abc3c,0.6056838365896979,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726398300,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.5692717584369449,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726618044,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.5763765541740673,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726740354,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.5808170515097686,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726784835,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,6aa12630de4d96f69b09566023e74acb81e116c4,0.5852575488454708,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1726982897,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.5159857904085259,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727078340,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0423f240445837264164498d5f822c75d5427177,0.6323268206039083,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727102620,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.5195381882770871,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727527949,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,fd830f72726b11de269b925cbd66ea0645dd9491,0.5008880994671401,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727686894,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.6332149200710484,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727726959,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,23424f65527c2d906a02bfe4779aff416f03826d,0.5621669626998225,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1727709204,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.5834813499111906,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1728258686,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,4430f8a728a733f89b6ac8b245537ab570eb2292,0.5115452930728246,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1728547532,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.5710479573712259,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1728616239,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.5257548845470694,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1729152760,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.6207815275310828,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1729256800,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.4920071047957366,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1729285509,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.5532859680284199,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1729750162,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,763d601a05a7b017806cf139e475a959e5c7912a,0.5968028419182954,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1729778208,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,5ebae42b46a0a71153c76180dd9808c42692be79,0.5133214920071056,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1730154577,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.5737122557726462,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1730299900,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.6065719360568389,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1730345356,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.6465364120781532,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1730409524,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,316000c523d79e787604ca918d12752f1d5c1433,0.5213143872113681,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1730690439,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.6136767317939613,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1733573734,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.7442273534635886,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1734322396,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.5017761989342802,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1734290249,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.516873889875666,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1734808972,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
