,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
139,65512c991660c1242db1c099b252edf75f9155df,0.6643266021339285,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020226,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7684629526104487,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735072073,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,38b5901830d175ff8ead19ae53ded689c990a2c2,0.7910570977068181,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735400279,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.7078173307264413,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735447940,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6804565530404956,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735509896,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,edbfa38873a723ceaf42ead3644bfd365d31f689,0.7322776594877185,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735675005,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,926c0c79b59e3a541f918893ea054164454095f6,0.7266178281110793,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735745878,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.67532165252927,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736012940,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.7133522935238519,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736206260,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6476797820810383,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380515,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.6885360482713079,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736490166,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.6778742941774976,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736590534,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6639694519482164,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736918421,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.7645533299482938,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736988952,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2139e838f412d9530de885d86795cb20acd799ec,0.7218678856462368,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737590616,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,28729171cb22279cc197e994df3a3af4cb93dd03,0.7167562382609249,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737544147,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2658ff909fe46ea384283ab987ff064826d3847f,0.7016824961809487,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737571057,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6834952197053266,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737745907,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d061e30320b1d2802b6fe16c6541c043952c5017,0.675580635155435,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376653,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,532ad084c177d7c0f0a3468f79928b630f55e14b,0.7094780965433358,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376727,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,55178d97d5f0a14b3e04415094d1d48f20f81737,0.6975219807668784,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376776,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.7605459866829154,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738191507,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,433d3b5055bdc140654b579bc823a855330ee44e,0.6767599739132946,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738284699,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.7372191778697834,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738733211,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,3db6a1040c55acf5f5e7ae366545276b178866f9,0.7204644103720907,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738875630,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6695578905979502,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738880514,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6509687866352367,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738895415,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6601108898846153,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738859857,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,4912574e9716b0b0a9018bec241edc2245f6538e,0.7288807154481871,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740422918,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,db6e7e1e9114bed46fcdd54efafc747797feae13,0.6672473806066996,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740399819,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.6905289299833726,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740395402,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.7263739908906857,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740393633,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,19a2c76dc9990f44dbeac102736d2e99be839317,0.6055288065958546,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739289981,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6269636282942566,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739355270,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,bc09740beb8c1ae802df1ad952223a369daac18f,0.5586631271978737,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739349470,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5718210457083845,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739425424,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a38682aee82796d601e53801a5d4eb10664812,0.5598360467394654,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739660565,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,77b053e8ee09973807d49b1888c31ea21118362f,0.6104864489550579,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739695754,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.578536547355605,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739842974,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.5790447775212719,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739847138,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5852079506047447,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739861374,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.6158872790853529,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740127075,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.7055143284937992,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740200619,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.757230313448054,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740223565,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dbd6cb77df7c84d664880a496756071e3619f0fd,0.5214185458365446,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740417423,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,ea32c3ece390271be2988a369cc7fbddd4f87187,0.7211176686183745,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740718274,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd110f9606301510f9ddac04db25e26fc7b979f4,0.5361410636346493,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740707996,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,39b27e45212aba8ae789db40047edcb957e5c978,0.5975349726406964,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740864485,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.5909856917138434,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740911782,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.5785417734269078,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741548333,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,d3061045db8732cf87a223291094873d2d50888a,0.6056180489400571,mozilla-beta,4789695,12,ead14bbd8f60c18363e78be592391eb48f2db002,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741565620,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
