,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
148,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.7134522992450241,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1734294944,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.7134522992450241,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1734285012,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.7083047357584076,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1734738631,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,17026ac3512076aea21a114891abaeb7d86eefd1,0.6640356897735069,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1734814533,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,65512c991660c1242db1c099b252edf75f9155df,0.7185998627316406,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735033160,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7247769389155798,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735068225,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6859986273164038,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735373360,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.6808510638297873,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735445597,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6640356897735069,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735503491,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6479066575154429,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735686117,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,926c0c79b59e3a541f918893ea054164454095f6,0.741249142072752,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1735707266,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6424159231297186,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736021117,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.7577213452299247,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736188805,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6643788606726151,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736339567,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8785175017158542,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736497135,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,600425a20e1e547262a69eb78c1d0000a545aa8c,0.6643788606726151,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736577526,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7415923129718602,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736587249,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,0cb4435f0aa75155759ccde4232632db9be2685d,0.6314344543582702,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736626964,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6588881262868904,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736901436,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6856554564172961,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736986472,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2139e838f412d9530de885d86795cb20acd799ec,0.6424159231297186,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737513546,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,28729171cb22279cc197e994df3a3af4cb93dd03,0.7083047357584076,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737531951,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2658ff909fe46ea384283ab987ff064826d3847f,0.6973232669869596,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737561024,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6475634866163347,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737668479,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6808510638297873,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738185236,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,433d3b5055bdc140654b579bc823a855330ee44e,0.7137954701441314,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738230442,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.7354152367879205,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738731982,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,3db6a1040c55acf5f5e7ae366545276b178866f9,0.6636925188743996,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738817002,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6588881262868904,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738834512,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6643788606726151,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738847881,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6859986273164038,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738896598,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,19a2c76dc9990f44dbeac102736d2e99be839317,0.6036376115305422,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739281482,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6859986273164038,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739316726,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,bc09740beb8c1ae802df1ad952223a369daac18f,0.6262868908716537,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739350936,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,e62bf69c57f2d75551e80a25236b19d1892709b3,0.6472203157172274,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739392739,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,19a38682aee82796d601e53801a5d4eb10664812,0.6032944406314349,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739652158,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,77b053e8ee09973807d49b1888c31ea21118362f,0.6256005490734391,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739689003,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.7247769389155798,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739826956,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.6475634866163347,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739844973,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,b6ac990feb967837e10ccf2232c15c9acc4542db,0.6808510638297873,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739854063,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.6256005490734391,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740133245,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.6094715168153741,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740201995,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.58716540837337,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740213558,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,dbd6cb77df7c84d664880a496756071e3619f0fd,0.609128345916266,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740411329,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ea32c3ece390271be2988a369cc7fbddd4f87187,0.6153054221002061,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740697109,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6149622512010979,mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740721874,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
