,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
130,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.630391691102993,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442129754.0,1820449296,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.5588601477646906,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442176263.0,1820608889,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,32b176eac997edeb8ab017935a010c47614cfc76,0.5762331471257967,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442183598.0,1820654905,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.6443163016234459,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442205238.0,1820753597,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50a511fceab95e6b9ab40bea401c53de8de48345,0.6361826908900283,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442241938.0,1820944923,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4dd67d833673e72bfe942beefb346a5533803217,0.6851645561325623,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442278336.0,1821140114,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.5568615566076374,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442344827.0,1821356078,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,58135a2e05a61896dedbfdb92828f8447dd08839,0.5791818881771866,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442378200.0,1821480258,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,485470488b1abea00facf0175c325c8d063e4977,0.604475533640221,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442383553.0,1821523730,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.35566731648182437,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442399858.0,1821634914,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.5962763953278838,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442420550.0,1821712666,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.5636928067100242,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442460989.0,1821868768,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,885ea847d3331c863d19212766658950b11e5407,0.5780105827039956,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442474092.0,1821946542,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.6008059892207134,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442504326.0,1822129639,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.6030830725881755,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442626418.0,1822580145,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.604467342692856,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442627935.0,1822593798,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.5948675523811084,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442667941.0,1822863053,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a767de77c36f2217078b0bfe677f2fd5156d2981,0.6010435266942975,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442696298.0,1822994426,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.5987828252215652,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442719400.0,1823054587,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.5909686614353817,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442731412.0,1823127723,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.5670838589191227,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442756562.0,1823256174,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.5944743869075897,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442808358.0,1823569738,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,1c947b443a61a5c9c43752744026ea5a72952407,0.6043362875350164,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442870474.0,1823786462,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.5570827121864916,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442885807.0,1823868569,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.598569860590076,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442937308.0,1824098525,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,9a06019252c118922797ed16d4e13e1ad117443f,0.604393624166571,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442967293.0,1824195071,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,16c6d6fd0b7b91c42098ca497227afc85200e274,0.6155906492144883,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,442977483.0,1824234335,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d260003b40f752bb45d999ed00928e630c7c66a7,0.6051799551136086,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443000406.0,1824338208,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.5697131530232786,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443020375.0,1824403600,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.7044624281244369,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443034152.0,1824467344,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,430bc538df76d847c89d2f0c061edc59172f2afa,0.7120472453844011,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443096187.0,1824829948,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.5921645397506676,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443213367.0,1825462148,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.5809265599659257,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443230307.0,1825532879,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.7152253329620104,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443242784.0,1825577667,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5869141424897204,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443262874.0,1825663384,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6773176285569189,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443278638.0,1825778536,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6055813115344921,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443311084.0,1825922338,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.6049669904821193,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,443345320.0,1826059106,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.6065642252182888,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444128883.0,1829802033,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.4142571629834707,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444169344.0,1829965433,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.5792719885982014,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444194520.0,1830061221,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,907ecf82b6894587f638cc66a3b504fb613f799c,0.5518077420834495,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444274169.0,1830461047,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,910cf83cb449ad5a555da886fec6b064e22043bd,0.5642252182887473,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444333220.0,1830757701,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ade0334006fbd178e5fdd21f3be572da0801a978,0.6036154841668988,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444335840.0,1830787467,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.6023376963779632,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444416049.0,1831207222,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5748161132316565,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444423721.0,1831240147,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5967596612224171,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444442320.0,1831299949,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.6247399374211622,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444445315.0,1831313822,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,aca480ec983e358d61afa4f987f90abc8d01636a,0.6069328178497126,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444564268.0,1831894140,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.565478433235588,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444594366.0,1832011632,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,390710073437ce59c6f7f62270eb9330d73e6fca,0.603246891535475,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444650957.0,1832328311,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c05637a5653cb097918ec5b22dd71b5279169ddb,0.5480317153481973,mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444712889.0,1832607776,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
