,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
106,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.7044036372392339,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726614840,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.7927816778192636,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726733560,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.7767642668526404,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726768792,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,6aa12630de4d96f69b09566023e74acb81e116c4,0.6530068014809469,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726985525,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.7186451688080071,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727076637,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,0423f240445837264164498d5f822c75d5427177,0.8463967709531275,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727086456,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.8779522910193212,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727510142,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,fd830f72726b11de269b925cbd66ea0645dd9491,0.7351389257569858,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727646865,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.744003066075102,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727685515,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,23424f65527c2d906a02bfe4779aff416f03826d,0.7456945399378698,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727701673,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6730862771565258,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728250772,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,4430f8a728a733f89b6ac8b245537ab570eb2292,0.6781488312487429,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728533044,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.709689900223287,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728603476,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.7638497929650052,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729120427,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.794476086036739,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729200758,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.7173802627523145,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729277215,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.7466998322974323,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729713339,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,763d601a05a7b017806cf139e475a959e5c7912a,0.736282527506467,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729778087,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,5ebae42b46a0a71153c76180dd9808c42692be79,0.8171237159995908,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730150939,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.7372908322669574,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730300698,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.792841890850748,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730324974,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.713366702362423,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730401506,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,316000c523d79e787604ca918d12752f1d5c1433,0.871853352607431,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730693970,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.2631758243342688,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1733559156,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.09002849268346669,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734294687,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.3474428921993855,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734290039,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.31144062347217716,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734750218,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,17026ac3512076aea21a114891abaeb7d86eefd1,0.2652392220566977,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734807758,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,65512c991660c1242db1c099b252edf75f9155df,0.17928226188413277,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735041694,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.13150643425863784,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735063743,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,38b5901830d175ff8ead19ae53ded689c990a2c2,0.17724156212696318,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735389146,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.14028416047534709,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735439632,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.5406360284552898,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735510909,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,edbfa38873a723ceaf42ead3644bfd365d31f689,0.34627961206217517,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735686929,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,926c0c79b59e3a541f918893ea054164454095f6,0.23360783218918968,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735707151,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.3030975065042547,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736024290,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.16671913818079087,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736196475,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.19289918495736558,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736340083,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.3426654944151224,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736501157,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,600425a20e1e547262a69eb78c1d0000a545aa8c,0.3110130563159963,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736577271,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.26798923636690297,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736587922,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c1be2c53674ac35df4fa9981b969e0c7338db634,0.3237402876893931,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736910569,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.18069509135609696,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736990512,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2139e838f412d9530de885d86795cb20acd799ec,0.11517196495894488,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737517821,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,28729171cb22279cc197e994df3a3af4cb93dd03,0.14578844216099007,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737538141,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2658ff909fe46ea384283ab987ff064826d3847f,0.443742571982785,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737566682,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.18980407043216374,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740380658,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3583348438995966,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737670325,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
