,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
176,77b053e8ee09973807d49b1888c31ea21118362f,0.03580193445936197,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1739699218,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.04720658293633606,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1739839822,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.02353111014869358,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1739837006,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,b6ac990feb967837e10ccf2232c15c9acc4542db,0.02324238487079544,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1739864804,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.07059333044608052,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740127252,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.01068283528222902,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740205450,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.04893893460372456,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740219791,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dbd6cb77df7c84d664880a496756071e3619f0fd,0.213079255088783,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740418554,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,ea32c3ece390271be2988a369cc7fbddd4f87187,0.0038977912516241497,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740707491,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd110f9606301510f9ddac04db25e26fc7b979f4,0.01963331889706943,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740706172,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,39b27e45212aba8ae789db40047edcb957e5c978,0.08214234156200373,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740850719,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.04561859390789669,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1740902993,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.039122275155189845,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1741552822,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,d3061045db8732cf87a223291094873d2d50888a,0.020643857369712748,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1741556281,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,33901ea7ca81a824a5b24396def8e991fe7731e0,0.05081564891006207,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1741583441,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.005630142919012537,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1742152676,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,43bf41ee652223649ecd95d0a656eeacae86ad05,0.044174967518406216,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1742214027,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,79150caa42c9af433d7077a75e3bb6024fedd445,0.11101486935181182,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1742239143,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,dd6c96bd27406158b503fdc93699a7a55299727d,0.05976613252490259,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1742903792,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.023819835426591607,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1742934358,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.010827197921178033,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1743169642,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.04994947307636788,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1743319178,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.05225927529955254,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1743647872,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.9662191424859246,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1746930767,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,dad69789a2511ed216636075c1304c3df77ef2ae,0.21856503536884664,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1747077344,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,fc9d232fe3a08afc7811940be13f3ab05148baac,0.2949328713728887,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1747707509,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,22902fb186bab153df337de03d5e5ceafb8bb289,0.19922044174967524,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1747765140,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.18954814494008954,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1748073314,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,c9fd750d1062cdca7d7307305afab359895f4bab,0.2650498051104375,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1748134978,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.24902555218709388,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1748475986,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.17973148549155482,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1748567331,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.1857947163274145,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1748611108,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.2621625523314566,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1749172461,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,26851a608617df78ba59a15b1b069d398838e42a,0.36148404792839606,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1749266118,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.20586112314133098,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1749672261,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,073227d3c47f97124282de93cc52c465393d9cd5,0.2025407824455031,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1749827016,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,cb4458e15206391eeeed111562f9a786e4253c5c,0.18146383715894332,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1749887293,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.19590010105384725,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1750168149,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.1928684856359174,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1750212319,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,807ac900b376514e4ba55d5a926de27f55bd8153,0.18334055146528083,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1750298998,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.19517828785910207,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1750528187,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,d67b22c7454dffe256c8e85d18b7909575fae829,0.2501804532986862,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1750767359,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,49565181b8c4ade31ef41ad72498fa2777f6d906,0.19171358452432508,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751155930,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,d367a07b88cc72838ae620ff5f160f8152e327e7,0.20701602425292331,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751319753,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,744de8d56d344a2d66a3292442e397102341a435,0.6048794571964775,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751317914,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,c2849c7826f58c7fca76587765d1d24fb1015787,0.21177999133824166,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751409136,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,bf9fd7610de325961d2bad9677d3e0baed448827,0.1944564746643569,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751720238,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,09f20f258694586b663476774d62849ff0954bf7,0.23126894759636207,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1751873821,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.1830518261873827,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1752044623,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,0417d5350c674d59e5118d6e34bf203ff0f07416,0.026707088205572438,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,,1752384647,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
