,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
210,dad69789a2511ed216636075c1304c3df77ef2ae,0.20419202163624073,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747079545,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,fc9d232fe3a08afc7811940be13f3ab05148baac,0.22971602434077076,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747694936,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,22902fb186bab153df337de03d5e5ceafb8bb289,0.21754563894523327,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747760258,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.21061528059499668,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748077998,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,c9fd750d1062cdca7d7307305afab359895f4bab,0.20926301555104798,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748106926,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.2914131169709262,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748524024,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.18593644354293437,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748546502,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.22075726842461119,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748602675,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.18695064232589587,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749161627,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,26851a608617df78ba59a15b1b069d398838e42a,0.26994590939824203,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749263714,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.19692359702501683,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749662146,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,073227d3c47f97124282de93cc52c465393d9cd5,0.21298174442190665,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749825895,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,cb4458e15206391eeeed111562f9a786e4253c5c,0.24070317782285322,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749882853,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.24661933739012842,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750159537,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.24814063556457067,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750217284,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,807ac900b376514e4ba55d5a926de27f55bd8153,0.20233265720081128,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750303833,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.18864097363083165,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750528961,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,d67b22c7454dffe256c8e85d18b7909575fae829,0.2513522650439486,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750752987,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,49565181b8c4ade31ef41ad72498fa2777f6d906,0.20571331981068286,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751153192,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,d367a07b88cc72838ae620ff5f160f8152e327e7,0.21044624746450302,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751298208,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,744de8d56d344a2d66a3292442e397102341a435,0.2750169033130493,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751305597,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,c2849c7826f58c7fca76587765d1d24fb1015787,0.23630831643002026,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751394710,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,bf9fd7610de325961d2bad9677d3e0baed448827,0.21822177146720756,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751760663,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,09f20f258694586b663476774d62849ff0954bf7,0.2082488167680865,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751821969,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.20250169033130494,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752002863,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,0417d5350c674d59e5118d6e34bf203ff0f07416,0.2187288708586882,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752376258,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,68a05148e915734df7061df9340f975931bb1e71,0.2322515212981744,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752402159,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.2200811359026369,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752583498,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.25185936443542933,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752689948,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.2434077079107505,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753079531,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,1d174c6b1040e055846c107322548119beb23065,0.17782285327924274,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753112598,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,a75f9619ee113907713f385f75c08ac8340ea7a1,0.21450304259634878,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753641934,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.2079107505070994,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754325702,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,012efaa3025f28b8ee14042807c680e361f955d9,0.2319134550371873,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754501814,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.2246450304259634,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754674923,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.2358012170385395,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754836234,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.20638945233265726,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754995202,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.2200811359026369,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1755622147,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1.0,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1755785906,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.23394185260311018,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756270049,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,fcddac3e2624e7598033e29e46487dc70d43b78d,0.20267072346179849,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756392911,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,167be896a8f296a5e540208b4a21b4268fcfe04a,0.2210953346855984,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756486858,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.2391818796484111,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756508972,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3160919540229885,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756568462,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.2134888438133874,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1757121960,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,6684af595d9e752a7dd448a76e51615254fc443e,0.21720757268424606,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1757279276,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,b37b425144f176cd814a9ae72a0296c56939cf3f,0.1759634888438134,mozilla-beta,3891432,13,962876cf7fcfa28e875b71b6bc6bc7ce52ac13c0,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1757693621,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
