,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
203,cb4458e15206391eeeed111562f9a786e4253c5c,0.9047619047619047,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1749880218,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.945578231292517,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1750154656,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.8979591836734695,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1750213114,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,807ac900b376514e4ba55d5a926de27f55bd8153,0.8605442176870746,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1750298001,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.9149659863945576,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1750527392,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,d67b22c7454dffe256c8e85d18b7909575fae829,0.9149659863945576,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1750749389,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,d367a07b88cc72838ae620ff5f160f8152e327e7,0.9319727891156462,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751295130,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,744de8d56d344a2d66a3292442e397102341a435,0.8809523809523809,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751302060,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,c2849c7826f58c7fca76587765d1d24fb1015787,0.935374149659864,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751389767,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,bf9fd7610de325961d2bad9677d3e0baed448827,0.9489795918367347,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751755095,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,09f20f258694586b663476774d62849ff0954bf7,0.9081632653061225,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751818528,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.8775510204081631,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1751999836,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,0417d5350c674d59e5118d6e34bf203ff0f07416,0.8401360544217686,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1752381445,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,68a05148e915734df7061df9340f975931bb1e71,0.8265306122448979,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1752401208,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.8979591836734695,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1752575563,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.8945578231292517,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1752685351,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.9047619047619047,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1753078040,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,1d174c6b1040e055846c107322548119beb23065,0.8095238095238093,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1753111244,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,a75f9619ee113907713f385f75c08ac8340ea7a1,0.8571428571428572,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1753638919,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.8945578231292517,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1754322344,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,012efaa3025f28b8ee14042807c680e361f955d9,0.8673469387755102,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1754498494,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.8367346938775508,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1754671739,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.8503401360544216,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1754818562,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.8741496598639453,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1754985636,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.8843537414965987,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1755623598,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.8741496598639453,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1755778071,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.8639455782312924,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1756266702,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,fcddac3e2624e7598033e29e46487dc70d43b78d,0.9013605442176869,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1756385722,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,167be896a8f296a5e540208b4a21b4268fcfe04a,0.8435374149659864,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1756490310,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.8571428571428572,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1756504179,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,da576bd73ddbbbcd645403b2c20538f00225e55d,0.9047619047619047,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1756574719,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.8435374149659864,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757113332,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,6684af595d9e752a7dd448a76e51615254fc443e,0.8469387755102038,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757274781,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,b37b425144f176cd814a9ae72a0296c56939cf3f,0.8775510204081631,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757691914,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,3b6b652d2e6a615905dab898689a937a81499980,0.8673469387755102,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757826252,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.8299319727891157,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757888075,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.8911564625850339,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1757936778,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,0b69611582d97f84f43d1ee9de0aa36defae0633,0.9115646258503403,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1758103166,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,899c187a45b8e9eee5cddc89c76d3c888b023621,0.8401360544217686,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1758121360,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.9013605442176869,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1758243422,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.8367346938775508,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1761861708,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,fe05057336fb6f145784f7b6f7f989244c228925,0.8537414965986394,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1762306795,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.8571428571428572,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1762716629,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.8469387755102038,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1762754163,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,6b3b2f0defd0129f296da601815862ec420c2a8d,0.8367346938775508,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1762930980,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.9047619047619047,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1763332722,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,f77957643f474632b5a0c5f5b603c22b648cf284,0.8843537414965987,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1763356625,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,0862c284dac061ce42712be1910f7b2fbe48c764,0.8775510204081631,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1763493057,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.8673469387755102,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1763837187,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,c225843f670a40bb285d0934cdd28748011db546,0.8503401360544216,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1764033907,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.8503401360544216,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1764086464,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.8775510204081631,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1764155984,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,fe5fec8379780f7d83aea22168af4bb524933291,0.935374149659864,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1764597025,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.8401360544217686,mozilla-beta,4788065,1,03fcc1f08860f27a3b077fef5b24467ba67c313b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint,ts_paint,True,ts_paint opt e10s fission stylo webrender-sw,,6,,firefox,,1764944647,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
