,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
200,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.5581967425570991,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1750525156,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,014903fcc180e8d0b8f856a313df525a4e01210a,0.5691365838446387,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756834088,2023-09-05 12:40:23,1295641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,d67b22c7454dffe256c8e85d18b7909575fae829,0.5087720370523225,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1750758640,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,00c98a28ff8159e7b0891689c9c052b92c51e91f,0.6005545062946718,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756833644,2023-09-05 21:29:18,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,0.4847460874669407,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756833695,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,ecb8f5b7c950fc3529e863fa09d7162f0e186871,0.4929792240637152,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755180096,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,49565181b8c4ade31ef41ad72498fa2777f6d906,0.4935589475374007,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751151928,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5052490610783105,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751328495,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,744de8d56d344a2d66a3292442e397102341a435,0.4767979433873002,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751314261,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,c2849c7826f58c7fca76587765d1d24fb1015787,0.4688164134820507,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751414128,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,bf9fd7610de325961d2bad9677d3e0baed448827,0.5199252607757816,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751717485,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,09f20f258694586b663476774d62849ff0954bf7,0.4998510725601917,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1751844948,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.5428036113163,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1752041353,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,3740aa400607c0977bfe98f40d020a81254a8515,0.5279418461011787,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755179996,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,9544fb548c45dc273aa1e94668334a35a6a72031,0.4524991181580069,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755179861,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,a25a076c06f32d7b8a4574af5ec820f789aa38e0,0.6001190205753439,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755179883,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,0.49943571619718785,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755179905,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,0417d5350c674d59e5118d6e34bf203ff0f07416,0.28320850437965994,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1752392086,2023-09-08 08:23:52,1297598,363.6,mozilla-ldap/aglavic@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39492.0,7.2,391.83,2023-09-15 13:56:49.451940,1.0,1.0,,|180705|180801|180805|180807|180899|180806|180900|,,1297255.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1853136.0,2023-09-19 20:15:57.014739,,1.0,-28.23,180604.0,,"(9,)",39492.0,,False,False,aglavic@mozilla.com,"(1,)","(4,)",aglavic@mozilla.com,2023-09-12 20:15:57.014739,,,OK,,2023-09-15 14:51:20.512380,,"('[{""perf_datum_id"": 1751844948, ""value"": 393.1347787643511, ""job_id"": 428293545, ""push_id"": 1297036, ""push_timestamp"": ""2023-09-07T12:18:53"", ""push__revision"": ""09f20f258694586b663476774d62849ff0954bf7""}, {""perf_datum_id"": 1752041353, ""value"": 393.05776921387013, ""job_id"": 428320601, ""push_id"": 1297255, ""push_timestamp"": ""2023-09-07T18:02:12"", ""push__revision"": ""ea026adc3646e302d6a990b24e6252da4c10e9e1""}, {""perf_datum_id"": 1752392086, ""value"": 372.2134338487947, ""job_id"": 428403547, ""push_id"": 1297598, ""push_timestamp"": ""2023-09-08T08:23:52"", ""push__revision"": ""0417d5350c674d59e5118d6e34bf203ff0f07416""}, {""perf_datum_id"": 1752409131, ""value"": 347.83965231099074, ""job_id"": 428408844, ""push_id"": 1297629, ""push_timestamp"": ""2023-09-08T09:27:27"", ""push__revision"": ""68a05148e915734df7061df9340f975931bb1e71""}, {""perf_datum_id"": 1752579172, ""value"": 349.72621011938287, ""job_id"": 428453633, ""push_id"": 1297802, ""push_timestamp"": ""2023-09-08T14:37:17"", ""push__revision"": ""8f5759470cb595ea30d26735e3de45c3cb9deba2""}]',)",False,"(0,)",10.32,a11yr,"(4,)",,2023-09-15 20:15:57.014739,TP
218,68a05148e915734df7061df9340f975931bb1e71,0.2293372545732404,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1752409131,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.23999978363508312,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1752579172,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.24265531661191808,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1752699706,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.21185255784547863,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1753083165,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,1d174c6b1040e055846c107322548119beb23065,0.28843420290037836,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1753115518,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,a75f9619ee113907713f385f75c08ac8340ea7a1,0.27914742958150374,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1753642598,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.4225104812237359,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1754239037,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,012efaa3025f28b8ee14042807c680e361f955d9,0.30298530133584345,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1754498542,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.368170546426982,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1754707301,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.26842407363309784,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1754842746,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.3766847635937767,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755002662,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.3066447795059499,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755624051,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.3225721170433409,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1755734167,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.26777689938116245,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756279743,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,fcddac3e2624e7598033e29e46487dc70d43b78d,0.2796838250130991,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756383646,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,167be896a8f296a5e540208b4a21b4268fcfe04a,0.29806436276271775,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756532716,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.2584492827767959,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756522029,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3331435478234468,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1756594584,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.2572785625928238,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757124201,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,6684af595d9e752a7dd448a76e51615254fc443e,0.29682745358196483,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757284910,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,b37b425144f176cd814a9ae72a0296c56939cf3f,0.3042880447403169,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757679004,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,3b6b652d2e6a615905dab898689a937a81499980,0.3409068432925024,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757835007,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.4619413677822881,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757893725,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.3813367685198137,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1757941004,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,0b69611582d97f84f43d1ee9de0aa36defae0633,0.343820825422295,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1758112955,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,899c187a45b8e9eee5cddc89c76d3c888b023621,0.3058689469604725,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1758160123,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.2700641559483503,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1758252178,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.5569803726172964,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1761931036,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,fe05057336fb6f145784f7b6f7f989244c228925,0.5130181377595675,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1762305214,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.417011458374442,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1762725471,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.5278988438514012,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1762762028,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,6b3b2f0defd0129f296da601815862ec420c2a8d,0.46491727798934646,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1762920145,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.47144990747387006,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1763347655,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,f77957643f474632b5a0c5f5b603c22b648cf284,0.5472499024514703,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1763361855,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,0862c284dac061ce42712be1910f7b2fbe48c764,0.5287831132011056,mozilla-beta,4788869,1,277d6f560919bb783efc3409df72a3b9339682bb,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,a11yr,True,a11yr opt e10s fission stylo webrender-sw,,6,,firefox,,1763528614,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
