repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741332951,2023-08-04T18:01:22,174.3,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334249,2023-08-04T18:01:22,172.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334702,2023-08-04T18:01:22,178.6,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334363,2023-08-04T18:01:22,176.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736381310,2023-08-05T00:48:58,174.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333687,2023-08-05T00:48:58,165.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333709,2023-08-05T00:48:58,183.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333773,2023-08-05T00:48:58,177.6,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333935,2023-08-05T00:48:58,183.3,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333965,2023-08-05T00:48:58,180.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333991,2023-08-05T00:48:58,169.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334205,2023-08-05T00:48:58,178.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334449,2023-08-05T00:48:58,173.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334510,2023-08-05T00:48:58,185.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736491802,2023-08-05T18:00:42,176.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333451,2023-08-05T18:00:42,164.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741333471,2023-08-05T18:00:42,186.8,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334067,2023-08-05T18:00:42,187.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741335013,2023-08-05T18:00:42,170.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741335081,2023-08-05T18:00:42,169.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741335103,2023-08-05T18:00:42,170.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741335694,2023-08-05T18:00:42,171.2,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334089,2023-08-05T18:00:42,167.3,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741334046,2023-08-05T18:00:42,165.2,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736591190,2023-08-06T18:01:10,177.3,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736629827,2023-08-07T00:18:16,166.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739514051,2023-08-07T01:52:13,171.9,e829eebc9423bcb9c60866329ddb9c194972b38c,1283459
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739513982,2023-08-07T02:02:36,181.2,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739514024,2023-08-07T06:11:47,184.2,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739514003,2023-08-07T06:44:25,183.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736914573,2023-08-07T14:27:22,171.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741153127,2023-08-07T14:27:22,172.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154186,2023-08-07T14:27:22,171.3,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741151896,2023-08-07T14:27:22,164.6,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741153206,2023-08-07T14:27:22,169.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736991498,2023-08-07T18:00:13,170.8,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154208,2023-08-07T18:00:13,170.1,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154232,2023-08-07T18:00:13,175.8,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154273,2023-08-07T18:00:13,172.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154367,2023-08-07T18:00:13,169.1,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737607168,2023-08-08T17:20:55,181.3,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149132,2023-08-08T17:20:55,174.2,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149477,2023-08-08T17:20:55,156.9,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149202,2023-08-08T17:20:55,172.0,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149305,2023-08-08T17:20:55,174.6,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737548938,2023-08-08T18:01:14,172.7,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741150132,2023-08-08T18:01:14,174.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149956,2023-08-08T18:01:14,168.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741150962,2023-08-08T18:01:14,191.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741150296,2023-08-08T18:01:14,171.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737574315,2023-08-08T18:43:39,179.3,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149567,2023-08-08T18:43:39,165.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741149598,2023-08-08T18:43:39,171.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741150205,2023-08-08T18:43:39,169.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741151314,2023-08-08T18:43:39,174.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739514401,2023-08-08T21:26:50,177.2,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741154711,2023-08-08T21:26:50,166.4,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
