repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728229642,2023-07-10T00:19:00,497.9,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728232219,2023-07-10T00:19:00,504.0,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728245323,2023-07-10T00:26:05,513.0,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728245766,2023-07-10T00:26:05,508.6,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728245786,2023-07-10T00:26:05,514.8,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728245983,2023-07-10T00:26:05,518.4,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728245920,2023-07-10T00:26:05,509.9,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724070587,2023-07-10T13:57:38,517.3,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130300,2023-07-10T13:57:38,501.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728129951,2023-07-10T13:57:38,501.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130217,2023-07-10T13:57:38,506.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130218,2023-07-10T13:57:38,506.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728132015,2023-07-10T13:57:38,509.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724196925,2023-07-10T18:02:54,509.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130456,2023-07-10T18:02:54,505.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130480,2023-07-10T18:02:54,501.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130454,2023-07-10T18:02:54,497.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130438,2023-07-10T18:02:54,502.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130569,2023-07-10T18:02:54,502.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724316158,2023-07-11T00:09:58,504.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728129777,2023-07-11T00:09:58,507.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728129851,2023-07-11T00:09:58,504.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728129873,2023-07-11T00:09:58,500.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130934,2023-07-11T00:09:58,522.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131165,2023-07-11T00:09:58,519.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724566551,2023-07-11T12:10:33,512.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130408,2023-07-11T12:10:33,503.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130887,2023-07-11T12:10:33,498.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728129889,2023-07-11T12:10:33,510.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130020,2023-07-11T12:10:33,503.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728130796,2023-07-11T12:10:33,502.0,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724626782,2023-07-11T13:49:09,548.9,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131727,2023-07-11T13:49:09,500.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728132348,2023-07-11T13:49:09,507.9,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131326,2023-07-11T13:49:09,508.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131795,2023-07-11T13:49:09,509.4,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728133736,2023-07-11T13:49:09,504.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724777311,2023-07-11T17:59:23,579.2,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131263,2023-07-11T17:59:23,507.1,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728132173,2023-07-11T17:59:23,512.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728131641,2023-07-11T17:59:23,513.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728132508,2023-07-11T17:59:23,508.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728134792,2023-07-11T17:59:23,509.4,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724788229,2023-07-11T18:30:52,505.6,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728135946,2023-07-11T18:30:52,509.3,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728136892,2023-07-11T18:30:52,501.3,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728137457,2023-07-11T18:30:52,499.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728136652,2023-07-11T18:30:52,498.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728137820,2023-07-11T18:30:52,529.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727882764,2023-07-11T21:21:57,515.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728133841,2023-07-11T21:21:57,505.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728134552,2023-07-11T21:21:57,499.9,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728135159,2023-07-11T21:21:57,511.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728135239,2023-07-11T21:21:57,515.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728134861,2023-07-11T21:21:57,496.0,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1727884090,2023-07-11T21:28:58,513.1,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728140508,2023-07-11T21:28:58,503.4,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
