repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735515799,2023-08-03T18:02:21,1492.0,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735678772,2023-08-04T01:00:05,1477.4,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735738881,2023-08-04T01:46:46,1514.5,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736026666,2023-08-04T14:18:49,1507.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736212581,2023-08-04T18:01:22,1491.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736381615,2023-08-05T00:48:58,1500.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736492090,2023-08-05T18:00:42,1486.4,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736591439,2023-08-06T18:01:10,1491.9,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736629566,2023-08-07T00:18:16,1548.1,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736917230,2023-08-07T14:27:22,1488.1,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736992895,2023-08-07T18:00:13,1495.1,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737609515,2023-08-08T17:20:55,1504.2,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737549299,2023-08-08T18:01:14,1465.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737574244,2023-08-08T18:43:39,1477.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737742471,2023-08-08T21:55:02,1494.1,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738197195,2023-08-09T18:01:13,1479.8,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738288493,2023-08-09T19:20:20,1513.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738736520,2023-08-10T15:15:03,1481.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738869166,2023-08-10T17:30:49,1505.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738885048,2023-08-10T17:48:51,1490.9,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738894580,2023-08-10T18:00:04,1497.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738862948,2023-08-10T18:18:19,1467.2,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739292669,2023-08-11T15:21:13,1431.7,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739355969,2023-08-11T16:51:16,1456.7,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739353460,2023-08-11T17:58:53,1459.7,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739427594,2023-08-11T19:35:29,1492.9,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739662146,2023-08-12T16:03:48,1429.5,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739697238,2023-08-12T18:00:10,1434.4,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739839195,2023-08-13T16:52:58,1463.7,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739852301,2023-08-13T17:23:23,1461.4,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739862886,2023-08-13T18:01:42,1469.7,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740132265,2023-08-14T15:56:31,1433.1,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740205212,2023-08-14T17:35:08,1482.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740226470,2023-08-14T18:01:52,1459.7,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740420044,2023-08-15T02:26:03,1441.4,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740726804,2023-08-15T14:12:37,1462.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740711603,2023-08-15T14:31:22,1472.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740865622,2023-08-15T17:55:25,1456.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1740914001,2023-08-15T18:00:41,1452.7,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741552446,2023-08-16T17:40:45,1438.9,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741570259,2023-08-16T18:00:54,1443.4,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741596636,2023-08-16T18:52:19,1453.7,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742160280,2023-08-17T14:25:18,1447.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742217176,2023-08-17T17:00:22,1462.8,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742247666,2023-08-17T17:58:56,1468.1,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742901006,2023-08-18T17:58:43,1419.5,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742946302,2023-08-18T18:03:36,1424.8,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743166600,2023-08-19T18:03:16,1453.7,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743317391,2023-08-20T18:00:02,1439.1,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743647093,2023-08-21T11:07:09,1443.9,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1746936588,2023-08-28T13:34:39,1505.6,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747092518,2023-08-28T18:00:55,1501.9,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747709624,2023-08-29T16:17:46,1486.1,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1747759813,2023-08-29T18:01:58,1467.6,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748078571,2023-08-30T16:02:19,1481.7,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748136956,2023-08-30T18:00:05,1496.4,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748486447,2023-08-31T13:48:52,1495.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748549089,2023-08-31T16:20:56,1508.9,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1748618936,2023-08-31T18:00:26,1494.7,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1749174510,2023-09-01T14:41:46,1491.2,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
