repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729578207,2023-07-10T00:26:05,1147.1,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729584899,2023-07-10T00:26:05,1125.9,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729584952,2023-07-10T00:26:05,1127.5,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585191,2023-07-10T00:26:05,1140.5,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585264,2023-07-10T00:26:05,1126.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585655,2023-07-10T00:26:05,1159.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724071018,2023-07-10T13:57:38,1132.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729564117,2023-07-10T13:57:38,1147.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729564899,2023-07-10T13:57:38,1144.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565098,2023-07-10T13:57:38,1147.4,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565207,2023-07-10T13:57:38,1141.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729564409,2023-07-10T13:57:38,1141.8,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565434,2023-07-10T13:57:38,1140.4,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729578445,2023-07-10T13:57:38,1144.3,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585455,2023-07-10T13:57:38,1140.4,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585527,2023-07-10T13:57:38,1117.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585732,2023-07-10T13:57:38,1176.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585878,2023-07-10T13:57:38,1149.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586657,2023-07-10T13:57:38,1140.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724205328,2023-07-10T18:02:54,1132.5,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566037,2023-07-10T18:02:54,1117.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566226,2023-07-10T18:02:54,1128.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566248,2023-07-10T18:02:54,1129.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566447,2023-07-10T18:02:54,1132.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566473,2023-07-10T18:02:54,1144.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566609,2023-07-10T18:02:54,1140.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585846,2023-07-10T18:02:54,1149.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585913,2023-07-10T18:02:54,1138.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729585980,2023-07-10T18:02:54,1140.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586194,2023-07-10T18:02:54,1149.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586614,2023-07-10T18:02:54,1146.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586704,2023-07-10T18:02:54,1141.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724324556,2023-07-11T00:09:58,1150.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565732,2023-07-11T00:09:58,1139.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565876,2023-07-11T00:09:58,1155.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565970,2023-07-11T00:09:58,1145.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566115,2023-07-11T00:09:58,1129.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566398,2023-07-11T00:09:58,1133.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729566582,2023-07-11T00:09:58,1151.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729582499,2023-07-11T00:09:58,1155.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586049,2023-07-11T00:09:58,1129.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586123,2023-07-11T00:09:58,1137.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586167,2023-07-11T00:09:58,1139.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586248,2023-07-11T00:09:58,1139.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586395,2023-07-11T00:09:58,1124.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724568089,2023-07-11T12:10:33,1147.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729564479,2023-07-11T12:10:33,1138.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729564995,2023-07-11T12:10:33,1136.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565055,2023-07-11T12:10:33,1143.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565230,2023-07-11T12:10:33,1126.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565186,2023-07-11T12:10:33,1136.6,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565389,2023-07-11T12:10:33,1139.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729584712,2023-07-11T12:10:33,1146.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729587056,2023-07-11T12:10:33,1118.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729586795,2023-07-11T12:10:33,1106.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729587768,2023-07-11T12:10:33,1144.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729587885,2023-07-11T12:10:33,1139.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729588036,2023-07-11T12:10:33,1139.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724611820,2023-07-11T13:49:09,1151.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,office,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,,1729565368,2023-07-11T13:49:09,1116.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
