repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454153,2023-06-19T00:01:20,1256.0,103a27f06bf0c9ffb600d92a49c37f9334051632,1259507
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454333,2023-06-19T00:01:20,1295.0,103a27f06bf0c9ffb600d92a49c37f9334051632,1259507
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453983,2023-06-19T00:01:20,1219.0,103a27f06bf0c9ffb600d92a49c37f9334051632,1259507
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453634,2023-06-19T00:01:20,1218.0,103a27f06bf0c9ffb600d92a49c37f9334051632,1259507
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716538479,2023-06-19T00:10:17,1411.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841308,2023-06-19T00:10:17,1222.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841470,2023-06-19T00:10:17,1231.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841411,2023-06-19T00:10:17,1244.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841571,2023-06-19T00:10:17,1215.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453034,2023-06-19T00:10:17,1234.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718452747,2023-06-19T00:10:17,1269.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453059,2023-06-19T00:10:17,1219.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454381,2023-06-19T00:10:17,1306.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454199,2023-06-19T00:10:17,1282.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454291,2023-06-19T00:10:17,1300.0,fda4d5a594e305538da7446129486e0c94174f48,1259508
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714002755,2023-06-19T13:34:03,1247.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726862,2023-06-19T13:34:03,1230.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726904,2023-06-19T13:34:03,1222.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726946,2023-06-19T13:34:03,1250.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726987,2023-06-19T13:34:03,1210.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716727057,2023-06-19T13:34:03,1335.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726819,2023-06-19T13:34:03,1206.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841769,2023-06-19T13:34:03,1226.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841940,2023-06-19T13:34:03,1239.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841708,2023-06-19T13:34:03,1317.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841717,2023-06-19T13:34:03,1244.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454017,2023-06-19T13:34:03,1270.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454245,2023-06-19T13:34:03,1277.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453584,2023-06-19T13:34:03,1262.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454050,2023-06-19T13:34:03,1282.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453655,2023-06-19T13:34:03,1283.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453734,2023-06-19T13:34:03,1226.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714093795,2023-06-19T18:00:07,1230.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725148,2023-06-19T18:00:07,1229.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725062,2023-06-19T18:00:07,1229.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725252,2023-06-19T18:00:07,1227.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725607,2023-06-19T18:00:07,1235.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726253,2023-06-19T18:00:07,1238.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726294,2023-06-19T18:00:07,1280.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726364,2023-06-19T18:00:07,1261.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717852586,2023-06-19T18:00:07,1263.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717852641,2023-06-19T18:00:07,1235.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717852813,2023-06-19T18:00:07,1191.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717853085,2023-06-19T18:00:07,1219.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718452190,2023-06-19T18:00:07,1235.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453204,2023-06-19T18:00:07,1255.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718452232,2023-06-19T18:00:07,1233.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453705,2023-06-19T18:00:07,1243.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718454549,2023-06-19T18:00:07,1336.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1718453439,2023-06-19T18:00:07,1252.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714751606,2023-06-20T13:15:48,1420.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725021,2023-06-20T13:15:48,1241.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725106,2023-06-20T13:15:48,1243.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725194,2023-06-20T13:15:48,1263.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716725538,2023-06-20T13:15:48,1240.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726047,2023-06-20T13:15:48,1125.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716726089,2023-06-20T13:15:48,1353.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716727164,2023-06-20T13:15:48,1288.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717840278,2023-06-20T13:15:48,1143.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169004,13,48c76fbef7163c12ed1d152d578ddf780714f7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717841661,2023-06-20T13:15:48,1213.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
