repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737668284,2023-08-08T21:55:02,251.4,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334960,2023-08-08T21:55:02,264.6,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741335150,2023-08-08T21:55:02,251.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334416,2023-08-08T21:55:02,252.9,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334397,2023-08-08T21:55:02,256.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742757701,2023-08-08T21:55:02,269.5,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742757714,2023-08-08T21:55:02,293.9,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742757755,2023-08-08T21:55:02,249.7,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742757776,2023-08-08T21:55:02,275.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742757799,2023-08-08T21:55:02,277.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739730418,2023-08-08T22:35:16,286.1,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739730542,2023-08-08T22:35:16,270.3,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336667,2023-08-08T22:35:16,252.5,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336751,2023-08-08T22:35:16,261.2,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336774,2023-08-08T22:35:16,248.9,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336986,2023-08-08T22:35:16,250.6,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758314,2023-08-08T22:35:16,269.6,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758221,2023-08-08T22:35:16,283.5,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758384,2023-08-08T22:35:16,291.0,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758283,2023-08-08T22:35:16,271.5,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758536,2023-08-08T22:35:16,289.3,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739731628,2023-08-08T23:48:06,314.6,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336795,2023-08-08T23:48:06,270.5,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336818,2023-08-08T23:48:06,253.4,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336863,2023-08-08T23:48:06,274.8,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741336915,2023-08-08T23:48:06,239.7,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758406,2023-08-08T23:48:06,243.7,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758669,2023-08-08T23:48:06,280.6,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758678,2023-08-08T23:48:06,264.8,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758736,2023-08-08T23:48:06,267.9,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758423,2023-08-08T23:48:06,286.8,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739734884,2023-08-09T04:06:03,337.3,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334852,2023-08-09T04:06:03,261.0,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334461,2023-08-09T04:06:03,255.9,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334617,2023-08-09T04:06:03,250.3,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741334825,2023-08-09T04:06:03,265.9,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758496,2023-08-09T04:06:03,266.8,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758971,2023-08-09T04:06:03,276.4,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758561,2023-08-09T04:06:03,271.3,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759153,2023-08-09T04:06:03,252.0,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759251,2023-08-09T04:06:03,275.4,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738207073,2023-08-09T18:01:13,322.7,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758944,2023-08-09T18:01:13,266.8,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759287,2023-08-09T18:01:13,296.7,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759230,2023-08-09T18:01:13,271.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759314,2023-08-09T18:01:13,288.4,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742758842,2023-08-09T18:01:13,289.8,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738231602,2023-08-09T19:20:20,296.9,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759916,2023-08-09T19:20:20,299.9,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759990,2023-08-09T19:20:20,299.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759466,2023-08-09T19:20:20,258.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759717,2023-08-09T19:20:20,277.4,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742759937,2023-08-09T19:20:20,279.3,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738752172,2023-08-10T15:15:03,318.8,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738825298,2023-08-10T17:30:49,342.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738835346,2023-08-10T17:48:51,322.6,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
