repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735036090,2023-08-03T00:35:45,706.7,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735072809,2023-08-03T02:40:36,712.7,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735389370,2023-08-03T15:42:06,714.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735446863,2023-08-03T16:45:02,722.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735503024,2023-08-03T18:02:21,706.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735686964,2023-08-04T01:00:05,714.9,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735708199,2023-08-04T01:46:46,720.5,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736018290,2023-08-04T14:18:49,713.3,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736199067,2023-08-04T18:01:22,719.3,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736340378,2023-08-05T00:48:58,722.7,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736499905,2023-08-05T18:00:42,734.5,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736578841,2023-08-06T16:43:56,708.1,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736587957,2023-08-06T18:01:10,711.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736630646,2023-08-07T00:18:16,728.0,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736907592,2023-08-07T14:27:22,717.9,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736990477,2023-08-07T18:00:13,721.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737521851,2023-08-08T17:20:55,708.3,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737538714,2023-08-08T18:01:14,716.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737566641,2023-08-08T18:43:39,726.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737671651,2023-08-08T21:55:02,716.6,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738196846,2023-08-09T18:01:13,715.3,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738235753,2023-08-09T19:20:20,715.2,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738736180,2023-08-10T15:15:03,721.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738823006,2023-08-10T17:30:49,710.7,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738841439,2023-08-10T17:48:51,707.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738852247,2023-08-10T18:00:04,720.8,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738903299,2023-08-10T18:18:19,705.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739285610,2023-08-11T15:21:13,713.2,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739322393,2023-08-11T16:51:16,701.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739365954,2023-08-11T17:58:53,711.8,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739396773,2023-08-11T19:35:29,713.8,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739654948,2023-08-12T16:03:48,710.1,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739691437,2023-08-12T18:00:10,718.9,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739833446,2023-08-13T16:52:58,712.4,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739852286,2023-08-13T17:23:23,710.5,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739857175,2023-08-13T18:01:42,707.8,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740141976,2023-08-14T15:56:31,719.9,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740210916,2023-08-14T17:35:08,714.5,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740233327,2023-08-14T18:01:52,693.7,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740416497,2023-08-15T02:26:03,706.4,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740698890,2023-08-15T14:12:37,708.2,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740720381,2023-08-15T14:31:22,708.4,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740857333,2023-08-15T17:55:25,717.8,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740834259,2023-08-15T18:00:41,719.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741546649,2023-08-16T17:40:45,698.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741566738,2023-08-16T18:00:54,719.2,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741585088,2023-08-16T18:52:19,715.8,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742101668,2023-08-17T14:25:18,698.2,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742210069,2023-08-17T17:00:22,712.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742240845,2023-08-17T17:58:56,709.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742888349,2023-08-18T17:58:43,718.5,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742902874,2023-08-18T18:03:36,710.6,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743168088,2023-08-19T18:03:16,712.8,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743311600,2023-08-20T18:00:02,708.9,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743630038,2023-08-21T11:07:09,716.5,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1746932556,2023-08-28T13:34:39,710.5,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747083073,2023-08-28T18:00:55,709.3,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3891832,13,700ffafa4a26e31d908f6033bafc5128f911d41a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747705649,2023-08-29T16:17:46,706.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
