repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1738839302,2023-08-10T18:00:04,607.3,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1738849409,2023-08-10T18:18:19,607.6,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739309105,2023-08-11T15:21:13,618.3,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739330216,2023-08-11T16:51:16,599.1,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739355609,2023-08-11T17:58:53,604.5,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739401214,2023-08-11T19:35:29,598.4,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739651858,2023-08-12T16:03:48,614.5,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739678865,2023-08-12T18:00:10,602.6,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739825104,2023-08-13T16:52:58,599.2,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739841863,2023-08-13T17:23:23,600.8,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1739857826,2023-08-13T18:01:42,604.4,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740174031,2023-08-14T15:56:31,603.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740200682,2023-08-14T17:35:08,616.7,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740215951,2023-08-14T18:01:52,615.8,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740408780,2023-08-15T02:26:03,599.2,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740698500,2023-08-15T14:12:37,597.5,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740721222,2023-08-15T14:31:22,617.4,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740846587,2023-08-15T17:55:25,599.5,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1740837209,2023-08-15T18:00:41,617.8,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1741558934,2023-08-16T17:40:45,596.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1741565446,2023-08-16T18:00:54,594.3,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1741574905,2023-08-16T18:52:19,595.5,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1742163060,2023-08-17T14:25:18,597.3,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1742218255,2023-08-17T17:00:22,609.4,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1742233724,2023-08-17T17:58:56,605.8,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1742879774,2023-08-18T17:58:43,674.6,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1742897483,2023-08-18T18:03:36,672.1,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1743159763,2023-08-19T18:03:16,667.9,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1743310199,2023-08-20T18:00:02,606.5,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1743630520,2023-08-21T11:07:09,606.5,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1746948368,2023-08-28T13:34:39,599.3,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1747071276,2023-08-28T18:00:55,613.9,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1747744594,2023-08-29T16:17:46,602.1,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1747754537,2023-08-29T18:01:58,614.5,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1748059879,2023-08-30T16:02:19,616.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1748106675,2023-08-30T18:00:05,618.3,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1748452141,2023-08-31T13:48:52,627.1,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1748572300,2023-08-31T16:20:56,607.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1748596967,2023-08-31T18:00:26,594.7,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1749161339,2023-09-01T14:41:46,596.8,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1749256223,2023-09-01T17:59:08,608.7,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1749662424,2023-09-02T18:02:24,595.5,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1749820954,2023-09-03T14:47:55,598.2,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1749873721,2023-09-03T18:02:19,600.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1750152457,2023-09-04T10:55:38,599.4,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1750200359,2023-09-04T12:18:03,599.1,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1750299987,2023-09-04T18:05:52,599.5,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1750521718,2023-09-05T08:42:26,609.3,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1750760447,2023-09-05T17:59:53,617.6,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751161107,2023-09-06T09:15:15,588.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751310813,2023-09-06T14:00:22,597.8,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751303343,2023-09-06T14:02:17,599.4,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751385620,2023-09-06T18:01:29,609.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751726218,2023-09-07T08:55:31,616.8,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1751822077,2023-09-07T12:18:53,600.2,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1752040168,2023-09-07T18:02:12,595.8,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1752403203,2023-09-08T08:23:52,614.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1752441573,2023-09-08T09:27:27,606.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1752614150,2023-09-08T14:37:17,594.2,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1752690623,2023-09-08T18:02:35,554.5,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1753081637,2023-09-09T14:33:38,599.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1753120216,2023-09-09T18:01:37,609.5,1d174c6b1040e055846c107322548119beb23065,1298238
