repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730302550,2023-07-23T15:25:49,1058.8,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730329942,2023-07-23T17:59:43,1041.8,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730405280,2023-07-24T00:28:48,1023.2,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730679080,2023-07-24T12:18:38,1039.8,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733579413,2023-07-31T15:02:16,1066.3,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734238365,2023-08-01T17:41:49,1079.0,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734261973,2023-08-01T18:01:59,1044.2,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734758697,2023-08-02T15:58:45,1069.1,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734807302,2023-08-02T18:03:06,1052.7,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735013711,2023-08-03T00:35:45,1050.8,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735072472,2023-08-03T02:40:36,1058.0,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735072753,2023-08-03T02:40:36,1052.6,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735073856,2023-08-03T02:40:36,991.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735464653,2023-08-03T15:42:06,1072.4,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735496298,2023-08-03T16:45:02,1069.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735513194,2023-08-03T18:02:21,1060.5,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735674197,2023-08-04T01:00:05,1056.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735693852,2023-08-04T01:46:46,1056.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736021627,2023-08-04T14:18:49,1074.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736183745,2023-08-04T18:01:22,1049.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736339993,2023-08-05T00:48:58,1042.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736482842,2023-08-05T18:00:42,1076.6,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736572758,2023-08-06T16:43:56,1065.1,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736581312,2023-08-06T18:01:10,1074.3,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736627495,2023-08-07T00:18:16,1048.7,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736913872,2023-08-07T14:27:22,1052.3,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736984384,2023-08-07T18:00:13,1079.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737525820,2023-08-08T17:20:55,1061.7,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737539656,2023-08-08T18:01:14,1056.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737579527,2023-08-08T18:43:39,1064.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737670544,2023-08-08T21:55:02,1064.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738204425,2023-08-09T18:01:13,1025.4,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738231147,2023-08-09T19:20:20,1060.9,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738750553,2023-08-10T15:15:03,1075.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738821856,2023-08-10T17:30:49,1063.4,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738834114,2023-08-10T17:48:51,1065.2,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738838623,2023-08-10T18:00:04,1055.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738851615,2023-08-10T18:18:19,1047.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739310261,2023-08-11T15:21:13,1043.6,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739332316,2023-08-11T16:51:16,1044.2,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739361879,2023-08-11T17:58:53,1049.7,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739396727,2023-08-11T19:35:29,1037.9,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739651917,2023-08-12T16:03:48,1078.1,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739677675,2023-08-12T18:00:10,1047.5,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739824802,2023-08-13T16:52:58,1064.3,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739840631,2023-08-13T17:23:23,1043.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739857896,2023-08-13T18:01:42,1067.4,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740173930,2023-08-14T15:56:31,1038.2,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740201164,2023-08-14T17:35:08,1053.7,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740217787,2023-08-14T18:01:52,1031.6,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740410361,2023-08-15T02:26:03,1048.9,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740697203,2023-08-15T14:12:37,1061.6,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740723991,2023-08-15T14:31:22,1038.6,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740848311,2023-08-15T17:55:25,1054.9,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740831032,2023-08-15T18:00:41,1019.6,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741552357,2023-08-16T17:40:45,1049.1,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
