repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538092,2023-07-11T00:09:58,418.6,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538124,2023-07-11T00:09:58,459.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724577587,2023-07-11T12:10:33,479.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538399,2023-07-11T12:10:33,455.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538683,2023-07-11T12:10:33,487.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537165,2023-07-11T12:10:33,448.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538134,2023-07-11T12:10:33,497.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538204,2023-07-11T12:10:33,441.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724615681,2023-07-11T13:49:09,498.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536717,2023-07-11T13:49:09,457.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537339,2023-07-11T13:49:09,427.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537402,2023-07-11T13:49:09,489.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537889,2023-07-11T13:49:09,488.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538047,2023-07-11T13:49:09,466.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724761843,2023-07-11T17:59:23,507.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538310,2023-07-11T17:59:23,407.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538795,2023-07-11T17:59:23,486.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537800,2023-07-11T17:59:23,450.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538023,2023-07-11T17:59:23,469.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538735,2023-07-11T17:59:23,441.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724788964,2023-07-11T18:30:52,472.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536249,2023-07-11T18:30:52,387.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536297,2023-07-11T18:30:52,436.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536338,2023-07-11T18:30:52,455.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536399,2023-07-11T18:30:52,481.7,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536463,2023-07-11T18:30:52,439.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536486,2023-07-11T18:30:52,479.6,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536557,2023-07-11T18:30:52,440.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536585,2023-07-11T18:30:52,474.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536681,2023-07-11T18:30:52,424.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538423,2023-07-11T18:30:52,488.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536434,2023-07-11T18:30:52,476.9,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537123,2023-07-11T18:30:52,475.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538180,2023-07-11T18:30:52,453.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537579,2023-07-11T18:30:52,457.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729349918,2023-07-11T21:21:57,438.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536531,2023-07-11T21:21:57,422.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536620,2023-07-11T21:21:57,485.6,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536642,2023-07-11T21:21:57,469.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536727,2023-07-11T21:21:57,451.7,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729537667,2023-07-11T21:21:57,428.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538251,2023-07-11T21:21:57,452.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538334,2023-07-11T21:21:57,439.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538516,2023-07-11T21:21:57,494.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538560,2023-07-11T21:21:57,401.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536765,2023-07-11T21:21:57,442.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536167,2023-07-11T21:21:57,486.4,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536211,2023-07-11T21:21:57,470.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536515,2023-07-11T21:21:57,431.7,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729535981,2023-07-11T21:21:57,439.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536009,2023-07-11T21:21:57,440.4,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536190,2023-07-11T21:21:57,477.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729349816,2023-07-11T21:28:58,446.6,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538276,2023-07-11T21:28:58,460.9,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538357,2023-07-11T21:28:58,470.6,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538808,2023-07-11T21:28:58,459.0,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538951,2023-07-11T21:28:58,444.1,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538770,2023-07-11T21:28:58,459.0,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729350001,2023-07-12T00:13:39,441.5,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729539030,2023-07-12T00:13:39,444.8,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729536793,2023-07-12T00:13:39,435.9,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
mozilla-beta,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1729538069,2023-07-12T00:13:39,490.8,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
