repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1734807715,2023-08-02T15:58:45,1243.6,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1734815406,2023-08-02T18:03:06,1168.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735032968,2023-08-03T00:35:45,1332.4,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735074684,2023-08-03T02:40:36,1163.8,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735406772,2023-08-03T15:42:06,1161.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735445070,2023-08-03T16:45:02,1264.6,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735509140,2023-08-03T18:02:21,1193.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735678257,2023-08-04T01:00:05,1213.1,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1735739153,2023-08-04T01:46:46,1244.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736017885,2023-08-04T14:18:49,1285.7,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736207538,2023-08-04T18:01:22,1250.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736380875,2023-08-05T00:48:58,1250.9,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736491968,2023-08-05T18:00:42,1231.3,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736591363,2023-08-06T18:01:10,1230.7,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736629030,2023-08-07T00:18:16,1260.3,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736918885,2023-08-07T14:27:22,1276.6,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1736991973,2023-08-07T18:00:13,1241.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1737603607,2023-08-08T17:20:55,1277.3,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1737549228,2023-08-08T18:01:14,1248.7,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1737573911,2023-08-08T18:43:39,1260.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1737745864,2023-08-08T21:55:02,1263.4,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738210227,2023-08-09T18:01:13,1277.4,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738210350,2023-08-09T18:01:13,1210.5,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738209915,2023-08-09T18:01:13,1226.3,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738288338,2023-08-09T19:20:20,1250.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738736884,2023-08-10T15:15:03,1240.2,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738873522,2023-08-10T17:30:49,1220.1,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738886034,2023-08-10T17:48:51,1246.6,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738895994,2023-08-10T18:00:04,1241.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1738862822,2023-08-10T18:18:19,1144.3,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739292740,2023-08-11T15:21:13,1248.3,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739367391,2023-08-11T16:51:16,1242.5,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739352947,2023-08-11T17:58:53,1258.6,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739427493,2023-08-11T19:35:29,1275.9,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739662059,2023-08-12T16:03:48,1238.9,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739697224,2023-08-12T18:00:10,1251.6,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739844711,2023-08-13T16:52:58,1278.7,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739851105,2023-08-13T17:23:23,1258.4,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1739862497,2023-08-13T18:01:42,1258.3,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740132147,2023-08-14T15:56:31,1249.2,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740204877,2023-08-14T17:35:08,1211.6,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740224521,2023-08-14T18:01:52,1271.3,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740419882,2023-08-15T02:26:03,1313.3,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740720759,2023-08-15T14:12:37,1288.9,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740711424,2023-08-15T14:31:22,1288.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740864703,2023-08-15T17:55:25,1242.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1740909690,2023-08-15T18:00:41,1224.3,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1741552286,2023-08-16T17:40:45,1256.8,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1741564548,2023-08-16T18:00:54,1270.1,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1741596634,2023-08-16T18:52:19,1247.3,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1742159445,2023-08-17T14:25:18,1236.3,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1742216693,2023-08-17T17:00:22,1205.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1742253026,2023-08-17T17:58:56,1204.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1742900496,2023-08-18T17:58:43,1223.7,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1742945078,2023-08-18T18:03:36,1207.1,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1743166289,2023-08-19T18:03:16,1240.9,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1743317267,2023-08-20T18:00:02,1208.6,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1743646953,2023-08-21T11:07:09,1221.4,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1746935170,2023-08-28T13:34:39,1232.5,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1747090953,2023-08-28T18:00:55,1251.2,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1747709183,2023-08-29T16:17:46,1214.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1747759781,2023-08-29T18:01:58,1258.7,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4167952,13,843e1be62d7867eed972ac397855afc95f9916a1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1748078428,2023-08-30T16:02:19,1203.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
