repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097147,1829699043,2024-01-06T15:19:54,868.1,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442457588,1821863846,2024-01-07T09:17:56,1253.7,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327593,1825968425,2024-01-07T09:17:56,1210.3,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327595,1825968236,2024-01-07T09:17:56,1214.9,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327596,1825968142,2024-01-07T09:17:56,1234.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097071,1829697833,2024-01-07T09:17:56,903.9,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442473609,1821946652,2024-01-07T18:28:43,1213.8,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327422,1825968084,2024-01-07T18:28:43,1229.9,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327423,1825967949,2024-01-07T18:28:43,1256.7,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327428,1825968060,2024-01-07T18:28:43,1300.8,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443328953,1825969357,2024-01-07T18:28:43,1222.2,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097079,1829697875,2024-01-07T18:28:43,890.8,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442505011,1822139613,2024-01-08T09:17:55,1277.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327332,1825967749,2024-01-08T09:17:55,1229.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327409,1825968012,2024-01-08T09:17:55,1241.2,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327410,1825967982,2024-01-08T09:17:55,1234.1,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327418,1825967923,2024-01-08T09:17:55,1261.7,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097080,1829698092,2024-01-08T09:17:55,888.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966227,1824181776,2024-01-08T13:28:04,1188.4,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443326886,1825967201,2024-01-08T13:28:04,1233.1,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443326888,1825967176,2024-01-08T13:28:04,1240.3,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443326942,1825967218,2024-01-08T13:28:04,1238.8,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443327201,1825967670,2024-01-08T13:28:04,1220.9,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097076,1829697974,2024-01-08T13:28:04,891.8,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442916438,1823983026,2024-01-08T13:35:26,1208.4,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966235,1824181683,2024-01-08T13:35:26,1195.6,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966236,1824181706,2024-01-08T13:35:26,1204.5,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097072,1829697787,2024-01-08T13:35:26,885.3,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442919073,1824012191,2024-01-08T21:44:36,1206.2,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097077,1829697911,2024-01-08T21:44:36,880.2,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442919170,1824014103,2024-01-08T22:25:03,1221.6,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966519,1824182779,2024-01-08T22:25:03,1183.0,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966520,1824182853,2024-01-08T22:25:03,1189.5,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966521,1824182699,2024-01-08T22:25:03,1181.9,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097148,1829698916,2024-01-08T22:25:03,892.7,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442611382,1822535301,2024-01-08T22:54:52,1207.7,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966514,1824182817,2024-01-08T22:54:52,1203.9,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966515,1824182773,2024-01-08T22:54:52,1183.9,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442966516,1824182852,2024-01-08T22:54:52,1189.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444097078,1829698069,2024-01-08T22:54:52,893.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442620861,1822565994,2024-01-08T23:52:49,1229.3,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442620862,1822565841,2024-01-08T23:52:49,1185.3,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442620866,1822566058,2024-01-08T23:52:49,1200.6,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447098113,1843411121,2024-01-08T23:52:49,860.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447098116,1843411658,2024-01-08T23:52:49,851.5,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447098120,1843411784,2024-01-08T23:52:49,856.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447098177,1843412230,2024-01-08T23:52:49,854.8,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447098181,1843412399,2024-01-08T23:52:49,864.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442658398,1822830810,2024-01-09T09:17:15,1202.2,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444098853,1829708312,2024-01-09T09:17:15,892.8,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444098959,1829708849,2024-01-09T09:17:15,900.7,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696611,1822987477,2024-01-09T13:49:14,1248.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442716262,1823037767,2024-01-09T15:29:01,1208.9,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442729274,1823122905,2024-01-09T17:28:56,1208.2,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442757030,1823265338,2024-01-09T21:35:52,1221.9,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442806600,1823558290,2024-01-10T09:14:43,1219.2,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444106152,1829726274,2024-01-10T09:14:43,889.4,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975331,13,95629ce35f22b2f70a3942f374c2e7e1e812902b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444106153,1829726213,2024-01-10T09:14:43,890.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
