repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736630119,2023-08-07T00:18:16,1107.3,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736904940,2023-08-07T14:27:22,1119.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736989501,2023-08-07T18:00:13,1135.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737516191,2023-08-08T17:20:55,1113.4,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737534666,2023-08-08T18:01:14,1227.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737563990,2023-08-08T18:43:39,1195.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737674593,2023-08-08T21:55:02,1094.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738190974,2023-08-09T18:01:13,1134.7,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738233288,2023-08-09T19:20:20,1135.4,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738733852,2023-08-10T15:15:03,1118.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738821012,2023-08-10T17:30:49,1121.1,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738825977,2023-08-10T17:48:51,1174.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738849716,2023-08-10T18:00:04,1131.9,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738901159,2023-08-10T18:18:19,1170.2,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739283129,2023-08-11T15:21:13,1237.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739319991,2023-08-11T16:51:16,1124.3,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739359049,2023-08-11T17:58:53,1095.9,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739394911,2023-08-11T19:35:29,1183.4,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739653564,2023-08-12T16:03:48,1121.5,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739689034,2023-08-12T18:00:10,1144.8,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739835225,2023-08-13T16:52:58,1090.1,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739849919,2023-08-13T17:23:23,1104.1,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739857231,2023-08-13T18:01:42,1162.8,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740137216,2023-08-14T15:56:31,1121.4,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740211687,2023-08-14T17:35:08,1102.5,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740222187,2023-08-14T18:01:52,1088.9,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740414784,2023-08-15T02:26:03,1147.9,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740705999,2023-08-15T14:12:37,1168.1,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740723174,2023-08-15T14:31:22,1113.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740853503,2023-08-15T17:55:25,1106.3,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740837982,2023-08-15T18:00:41,1088.5,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741544524,2023-08-16T17:40:45,1088.9,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741565355,2023-08-16T18:00:54,1139.9,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741581991,2023-08-16T18:52:19,1164.5,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742101309,2023-08-17T14:25:18,1084.8,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742200094,2023-08-17T17:00:22,1137.1,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742241414,2023-08-17T17:58:56,1102.8,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742885854,2023-08-18T17:58:43,1170.3,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742905212,2023-08-18T18:03:36,1195.5,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743164605,2023-08-19T18:03:16,1102.3,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743310970,2023-08-20T18:00:02,1136.8,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743623929,2023-08-21T11:07:09,1103.3,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746927783,2023-08-28T13:34:39,1114.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747085153,2023-08-28T18:00:55,1091.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747707912,2023-08-29T16:17:46,1114.1,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747761678,2023-08-29T18:01:58,1101.1,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748075614,2023-08-30T16:02:19,1105.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748108570,2023-08-30T18:00:05,1115.3,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748544084,2023-08-31T13:48:52,1139.9,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748552090,2023-08-31T16:20:56,1186.5,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748606195,2023-08-31T18:00:26,1166.4,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749163245,2023-09-01T14:41:46,1099.7,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749269156,2023-09-01T17:59:08,1089.9,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749663123,2023-09-02T18:02:24,1082.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749827776,2023-09-03T14:47:55,1088.8,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749884292,2023-09-03T18:02:19,1076.6,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169061,13,7f29bed966e51e932e9a0b0ce824d51fb4a2dc04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750165735,2023-09-04T10:55:38,1106.5,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
