repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1739826107,2023-08-13T16:52:58,309.5,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1739842105,2023-08-13T17:23:23,322.6,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1739857803,2023-08-13T18:01:42,358.2,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740173621,2023-08-14T15:56:31,304.6,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740195376,2023-08-14T17:35:08,317.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740215694,2023-08-14T18:01:52,304.5,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740413358,2023-08-15T02:26:03,319.9,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740696865,2023-08-15T14:12:37,315.3,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740722797,2023-08-15T14:31:22,303.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740850042,2023-08-15T17:55:25,311.7,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1740835748,2023-08-15T18:00:41,305.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1741554074,2023-08-16T17:40:45,299.4,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1741560512,2023-08-16T18:00:54,327.5,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1741577513,2023-08-16T18:52:19,302.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1742162836,2023-08-17T14:25:18,315.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1742219612,2023-08-17T17:00:22,291.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1742228653,2023-08-17T17:58:56,290.8,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1742879240,2023-08-18T17:58:43,325.1,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1742894362,2023-08-18T18:03:36,304.9,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1743159225,2023-08-19T18:03:16,315.4,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1743310109,2023-08-20T18:00:02,306.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1743626698,2023-08-21T11:07:09,342.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1746961376,2023-08-28T13:34:39,342.8,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747071226,2023-08-28T18:00:55,296.1,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747744816,2023-08-29T16:17:46,298.7,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1747751945,2023-08-29T18:01:58,307.4,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748060452,2023-08-30T16:02:19,321.4,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748106615,2023-08-30T18:00:05,317.8,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748451503,2023-08-31T13:48:52,323.8,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748575713,2023-08-31T16:20:56,322.6,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1748599740,2023-08-31T18:00:26,308.9,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749160404,2023-09-01T14:41:46,293.5,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749264249,2023-09-01T17:59:08,303.0,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749662281,2023-09-02T18:02:24,294.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749821963,2023-09-03T14:47:55,301.7,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1749876002,2023-09-03T18:02:19,297.8,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750151865,2023-09-04T10:55:38,347.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750201779,2023-09-04T12:18:03,306.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750299935,2023-09-04T18:05:52,301.4,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750520417,2023-09-05T08:42:26,285.1,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1750764243,2023-09-05T17:59:53,313.9,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751151202,2023-09-06T09:15:15,310.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751319959,2023-09-06T14:00:22,280.8,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751306084,2023-09-06T14:02:17,353.9,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751387347,2023-09-06T18:01:29,322.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751733892,2023-09-07T08:55:31,297.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1751826538,2023-09-07T12:18:53,316.8,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752041932,2023-09-07T18:02:12,301.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752406329,2023-09-08T08:23:52,299.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752441680,2023-09-08T09:27:27,322.4,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752612398,2023-09-08T14:37:17,300.8,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1752695275,2023-09-08T18:02:35,325.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753081493,2023-09-09T14:33:38,324.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753119729,2023-09-09T18:01:37,313.1,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1753641419,2023-09-10T17:59:34,294.5,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754222744,2023-09-11T18:00:35,339.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754510198,2023-09-12T01:33:58,305.2,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754672879,2023-09-12T09:08:04,331.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754833156,2023-09-12T13:16:28,308.3,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1754995097,2023-09-12T17:59:28,309.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1755629985,2023-09-13T16:12:36,277.2,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1755738998,2023-09-13T18:01:47,283.1,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,3892597,13,45d70b9746c7993499515b6ce9a9832d9669dc94,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt cold fission webrender,,6,ms,firefox,,1756273590,2023-09-14T09:48:47,298.9,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
