repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740554010,2023-08-11T00:44:05,149.5,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740554051,2023-08-11T01:08:38,176.6,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740554153,2023-08-11T01:08:38,174.1,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740554050,2023-08-11T01:08:38,175.8,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739282762,2023-08-11T15:21:13,150.7,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739319536,2023-08-11T16:51:16,168.9,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739353086,2023-08-11T17:58:53,172.1,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739394641,2023-08-11T19:35:29,156.5,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739653271,2023-08-12T16:03:48,169.0,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739688079,2023-08-12T18:00:10,144.2,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739834302,2023-08-13T16:52:58,151.3,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739849531,2023-08-13T17:23:23,162.2,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1739855063,2023-08-13T18:01:42,164.9,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740142087,2023-08-14T15:56:31,170.4,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740208326,2023-08-14T17:35:08,176.3,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740222749,2023-08-14T18:01:52,146.9,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740414526,2023-08-15T02:26:03,173.3,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740709060,2023-08-15T14:12:37,160.1,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740723248,2023-08-15T14:31:22,166.5,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740846651,2023-08-15T17:55:25,162.2,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1740832974,2023-08-15T18:00:41,169.7,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1741544289,2023-08-16T17:40:45,184.5,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1741567607,2023-08-16T18:00:54,156.8,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1741581644,2023-08-16T18:52:19,173.1,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742106838,2023-08-17T14:25:18,167.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742198970,2023-08-17T17:00:22,158.2,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742243121,2023-08-17T17:58:56,151.2,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742885385,2023-08-18T17:58:43,165.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742898441,2023-08-18T18:03:36,165.1,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743164266,2023-08-19T18:03:16,158.4,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743310868,2023-08-20T18:00:02,170.8,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743631145,2023-08-21T11:07:09,160.7,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1746931582,2023-08-28T13:34:39,154.6,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747075836,2023-08-28T18:00:55,158.4,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747699872,2023-08-29T16:17:46,166.2,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747761503,2023-08-29T18:01:58,180.9,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748072212,2023-08-30T16:02:19,156.6,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748109003,2023-08-30T18:00:05,161.8,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748536720,2023-08-31T13:48:52,171.9,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748548861,2023-08-31T16:20:56,168.8,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748606123,2023-08-31T18:00:26,182.2,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749163080,2023-09-01T14:41:46,159.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749268463,2023-09-01T17:59:08,148.8,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749663021,2023-09-02T18:02:24,164.2,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749825551,2023-09-03T14:47:55,169.7,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749885938,2023-09-03T18:02:19,155.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750166137,2023-09-04T10:55:38,161.2,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750216786,2023-09-04T12:18:03,175.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750305639,2023-09-04T18:05:52,156.2,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750531460,2023-09-05T08:42:26,172.7,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750754610,2023-09-05T17:59:53,158.8,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751157380,2023-09-06T09:15:15,155.8,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751299596,2023-09-06T14:00:22,177.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751311268,2023-09-06T14:02:17,171.4,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751396040,2023-09-06T18:01:29,150.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751761010,2023-09-07T08:55:31,151.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751825183,2023-09-07T12:18:53,172.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752022746,2023-09-07T18:02:12,162.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752390214,2023-09-08T08:23:52,145.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752405271,2023-09-08T09:27:27,152.9,68a05148e915734df7061df9340f975931bb1e71,1297629
