repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445476315,1836632571,2024-01-08T22:54:52,59.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445476316,1836632218,2024-01-08T22:54:52,60.4,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445476317,1836632577,2024-01-08T22:54:52,60.4,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442627946,1822601955,2024-01-08T23:52:49,58.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442667872,1822863848,2024-01-09T09:17:15,56.3,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442696323,1823000399,2024-01-09T13:49:14,61.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472897,1836611284,2024-01-09T13:49:14,54.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472898,1836611261,2024-01-09T13:49:14,54.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472899,1836611309,2024-01-09T13:49:14,55.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472900,1836611172,2024-01-09T13:49:14,59.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442719311,1823051309,2024-01-09T15:29:01,55.4,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442731403,1823132845,2024-01-09T17:28:56,57.8,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756545,1823260522,2024-01-09T21:35:52,55.1,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808376,1823575871,2024-01-10T09:14:43,56.2,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442870533,1823792701,2024-01-10T17:59:27,61.8,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442885767,1823870970,2024-01-10T20:48:24,60.6,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442937311,1824102196,2024-01-11T09:17:43,61.9,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444747304,1832745767,2024-01-11T09:17:43,57.6,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444747351,1832746183,2024-01-11T09:17:43,60.6,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444747572,1832746422,2024-01-11T09:17:43,59.3,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444747605,1832746595,2024-01-11T09:17:43,54.7,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444987599,1834178172,2024-01-11T09:17:43,60.4,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444987602,1834176910,2024-01-11T09:17:43,57.6,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444987607,1834176874,2024-01-11T09:17:43,59.9,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442967226,1824195923,2024-01-11T13:18:39,57.8,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442977514,1824240336,2024-01-11T14:26:20,62.8,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000378,1824339946,2024-01-11T16:43:59,56.8,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000647,1824345146,2024-01-11T17:41:16,56.5,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020378,1824407860,2024-01-11T19:01:33,61.6,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034237,1824478170,2024-01-11T21:09:26,60.1,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443096217,1824834925,2024-01-12T09:19:33,59.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444501898,1831576552,2024-01-12T13:27:37,61.3,d56ebec50f6228accfba323f545852eb51da095a,1359354
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444501899,1831576878,2024-01-12T13:35:00,62.5,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472944,1836612070,2024-01-12T13:35:00,60.7,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472945,1836612017,2024-01-12T13:35:00,59.2,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445472946,1836611989,2024-01-12T13:35:00,58.5,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444501903,1831577341,2024-01-12T16:07:08,59.4,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444501904,1831577418,2024-01-12T16:07:08,56.9,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444501900,1831577202,2024-01-12T16:45:22,61.5,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443213369,1825464187,2024-01-13T09:16:07,56.5,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443230288,1825534708,2024-01-13T16:02:48,58.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445140610,1835049058,2024-01-13T16:02:48,57.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445140611,1835049027,2024-01-13T16:02:48,60.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445140612,1835049001,2024-01-13T16:02:48,59.7,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445140613,1835048978,2024-01-13T16:02:48,57.3,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445140833,1835049734,2024-01-13T16:02:48,53.8,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443242756,1825581819,2024-01-13T22:16:30,59.3,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262893,1825666322,2024-01-14T09:15:54,62.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444761537,1832826426,2024-01-14T09:15:54,60.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443278618,1825780174,2024-01-14T15:27:17,56.1,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444504951,1831593378,2024-01-14T15:27:17,58.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444504955,1831593722,2024-01-14T15:27:17,60.2,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444761489,1832826287,2024-01-14T15:27:17,61.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443311209,1825925785,2024-01-15T09:20:30,61.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444504947,1831594649,2024-01-15T09:20:30,58.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444504956,1831593223,2024-01-15T09:20:30,60.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444761794,1832827303,2024-01-15T09:20:30,58.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443345448,1826071028,2024-01-15T13:24:03,55.4,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
