repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741546148,2023-08-16T17:40:45,1516.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741569346,2023-08-16T18:00:54,1528.5,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741596316,2023-08-16T18:52:19,1494.7,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742104291,2023-08-17T14:25:18,1513.9,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742195822,2023-08-17T17:00:22,1530.4,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742234952,2023-08-17T17:58:56,1514.3,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742887171,2023-08-18T17:58:43,1469.9,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742901807,2023-08-18T18:03:36,1516.2,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743165072,2023-08-19T18:03:16,1507.6,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743316591,2023-08-20T18:00:02,1519.2,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743627512,2023-08-21T11:07:09,1493.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746929237,2023-08-28T13:34:39,1550.5,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747087202,2023-08-28T18:00:55,1510.7,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747705120,2023-08-29T16:17:46,1532.5,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747765064,2023-08-29T18:01:58,1520.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748081348,2023-08-30T16:02:19,1514.7,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748109318,2023-08-30T18:00:05,1506.2,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748528005,2023-08-31T13:48:52,1688.8,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748551927,2023-08-31T16:20:56,1630.6,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748607984,2023-08-31T18:00:26,1617.6,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749164056,2023-09-01T14:41:46,1556.2,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749271599,2023-09-01T17:59:08,1524.2,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749663605,2023-09-02T18:02:24,1555.6,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749826359,2023-09-03T14:47:55,1515.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749885424,2023-09-03T18:02:19,1538.9,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750166376,2023-09-04T10:55:38,1526.9,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750214498,2023-09-04T12:18:03,1545.6,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750306697,2023-09-04T18:05:52,1570.3,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750532418,2023-09-05T08:42:26,1518.1,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750755797,2023-09-05T17:59:53,1487.2,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751160520,2023-09-06T09:15:15,1518.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751301247,2023-09-06T14:00:22,1505.3,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751317436,2023-09-06T14:02:17,1526.6,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751399130,2023-09-06T18:01:29,1508.1,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751760252,2023-09-07T08:55:31,1529.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751826822,2023-09-07T12:18:53,1543.4,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752035681,2023-09-07T18:02:12,1517.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752388183,2023-09-08T08:23:52,1528.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752407381,2023-09-08T09:27:27,1531.6,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752583242,2023-09-08T14:37:17,1533.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752695833,2023-09-08T18:02:35,1518.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753085535,2023-09-09T14:33:38,1519.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753115281,2023-09-09T18:01:37,1551.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753654806,2023-09-10T17:59:34,1535.6,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754333030,2023-09-11T18:00:35,1559.9,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754504880,2023-09-12T01:33:58,1468.1,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754677552,2023-09-12T09:08:04,1471.1,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754843062,2023-09-12T13:16:28,1521.2,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755012136,2023-09-12T17:59:28,1523.2,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755636470,2023-09-13T16:12:36,1522.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755800266,2023-09-13T18:01:47,1533.8,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756277159,2023-09-14T09:48:47,1509.9,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756398242,2023-09-14T12:23:01,1506.0,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756503408,2023-09-14T15:23:47,1501.8,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756509395,2023-09-14T16:08:26,1524.5,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756579293,2023-09-14T18:00:32,1535.7,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757125137,2023-09-15T12:36:32,1528.1,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
