repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730390896,2023-07-17T00:27:34,2215.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730390966,2023-07-17T00:27:34,2233.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619019,2023-07-17T00:27:34,2202.3,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619085,2023-07-17T00:27:34,2218.8,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619381,2023-07-17T00:27:34,2199.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619665,2023-07-17T00:27:34,2366.3,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619712,2023-07-17T00:27:34,2224.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730629725,2023-07-17T00:27:34,2192.3,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730630099,2023-07-17T00:27:34,2187.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730630381,2023-07-17T00:27:34,2171.1,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730631112,2023-07-17T00:27:34,2196.6,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730632778,2023-07-17T00:27:34,2233.8,954833d51b5a4c8bc92ed3071122c42da57e63b9,1273246
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730389934,2023-07-17T01:02:56,1682.1,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730391011,2023-07-17T01:02:56,2219.3,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730390989,2023-07-17T01:02:56,2195.1,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619857,2023-07-17T01:02:56,2198.4,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619928,2023-07-17T01:02:56,2203.6,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730620700,2023-07-17T01:02:56,2190.7,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730619995,2023-07-17T01:02:56,2209.8,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621526,2023-07-17T01:02:56,2236.5,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730627826,2023-07-17T01:02:56,2180.9,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730628794,2023-07-17T01:02:56,2184.3,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730627418,2023-07-17T01:02:56,2161.9,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730628381,2023-07-17T01:02:56,2207.7,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730628268,2023-07-17T01:02:56,2192.8,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1726982403,2023-07-17T15:06:07,2478.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730620753,2023-07-17T15:06:07,2200.3,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730620788,2023-07-17T15:06:07,2186.7,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621194,2023-07-17T15:06:07,2196.1,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730620507,2023-07-17T15:06:07,2236.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730620818,2023-07-17T15:06:07,2208.1,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730632988,2023-07-17T15:06:07,2102.4,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633010,2023-07-17T15:06:07,2360.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633047,2023-07-17T15:06:07,2170.5,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633076,2023-07-17T15:06:07,2193.3,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633102,2023-07-17T15:06:07,2283.4,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1727063909,2023-07-17T17:57:13,2566.2,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621113,2023-07-17T17:57:13,2193.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621494,2023-07-17T17:57:13,2142.8,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621647,2023-07-17T17:57:13,2206.3,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621705,2023-07-17T17:57:13,2206.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621748,2023-07-17T17:57:13,2183.3,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633201,2023-07-17T17:57:13,2147.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633225,2023-07-17T17:57:13,2158.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633249,2023-07-17T17:57:13,2221.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633274,2023-07-17T17:57:13,2359.9,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633341,2023-07-17T17:57:13,2233.4,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1727085407,2023-07-17T18:13:26,2797.0,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621779,2023-07-17T18:13:26,2227.4,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730622121,2023-07-17T18:13:26,2188.9,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730622170,2023-07-17T18:13:26,2163.5,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730622185,2023-07-17T18:13:26,2173.8,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730621884,2023-07-17T18:13:26,2105.3,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633407,2023-07-17T18:13:26,2179.0,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633553,2023-07-17T18:13:26,2164.0,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633627,2023-07-17T18:13:26,2198.9,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633482,2023-07-17T18:13:26,2189.8,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730633504,2023-07-17T18:13:26,2189.5,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1727506006,2023-07-18T12:20:04,2403.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730623336,2023-07-18T12:20:04,2155.5,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730623987,2023-07-18T12:20:04,2212.6,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730624164,2023-07-18T12:20:04,2117.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168628,13,1ed57eb14f4c153203feac480c362c5ea33dedad,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1730622273,2023-07-18T12:20:04,1565.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
