repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442729775,1823121586,2024-01-09T17:28:56,856.8,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756086,1823251976,2024-01-09T21:35:52,849.8,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808702,1823559931,2024-01-10T09:14:43,846.6,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442871563,1823790488,2024-01-10T17:59:27,843.4,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442886053,1823869742,2024-01-10T20:48:24,856.8,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442938661,1824106870,2024-01-11T09:17:43,845.7,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442971183,1824197155,2024-01-11T13:18:39,853.7,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442980010,1824261139,2024-01-11T14:26:20,852.3,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442994443,1824305432,2024-01-11T16:43:59,841.2,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020955,1824397823,2024-01-11T17:41:16,843.7,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443014904,1824377658,2024-01-11T19:01:33,839.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034427,1824462211,2024-01-11T21:09:26,880.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443098503,1824848029,2024-01-12T09:19:33,859.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443210611,1825457822,2024-01-13T09:16:07,855.4,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443231428,1825541752,2024-01-13T16:02:48,844.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443246498,1825591197,2024-01-13T22:16:30,854.3,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262597,1825663716,2024-01-14T09:15:54,842.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443279524,1825784864,2024-01-14T15:27:17,842.7,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443312077,1825926692,2024-01-15T09:20:30,859.6,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443346573,1826062827,2024-01-15T13:24:03,852.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444130691,1829807535,2024-01-22T11:29:22,871.4,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444168647,1829980486,2024-01-22T15:46:15,862.8,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444197225,1830091845,2024-01-22T17:47:55,871.8,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444281278,1830486365,2024-01-23T09:18:19,872.4,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444327848,1830722355,2024-01-23T16:21:35,867.6,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444331150,1830756432,2024-01-23T16:37:03,862.5,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444331737,1830760363,2024-01-23T17:01:05,865.9,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444411734,1831187181,2024-01-24T07:46:30,864.2,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444423239,1831235859,2024-01-24T09:17:45,856.1,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444441776,1831312730,2024-01-24T10:10:04,867.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444441555,1831296652,2024-01-24T10:20:23,894.1,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444563462,1831887485,2024-01-25T08:17:18,865.9,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444570674,1831923945,2024-01-25T09:16:24,869.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444596966,1832015377,2024-01-25T11:40:50,868.2,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444649506,1832323182,2024-01-25T19:55:43,873.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444714602,1832624652,2024-01-26T08:22:35,872.5,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444714337,1832610721,2024-01-26T08:30:00,872.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444722162,1832666606,2024-01-26T09:16:53,881.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444864716,1833496337,2024-01-27T09:16:18,855.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444924262,1833828379,2024-01-28T09:14:37,873.2,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444931244,1833848804,2024-01-28T10:21:01,865.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444932157,1833860698,2024-01-28T10:22:49,865.4,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444935974,1833888724,2024-01-28T10:36:00,867.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444937344,1833892399,2024-01-28T11:02:29,868.6,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444946515,1833974687,2024-01-28T13:59:26,854.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444951987,1834035385,2024-01-28T17:17:02,857.7,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444977972,1834146561,2024-01-29T06:52:42,860.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444993975,1834206039,2024-01-29T09:17:30,866.3,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445147454,1835071055,2024-01-30T09:17:42,852.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445183410,1835225458,2024-01-30T12:12:36,872.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445182782,1835202141,2024-01-30T12:18:29,867.5,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445185225,1835229307,2024-01-30T12:47:52,867.5,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445199972,1835280612,2024-01-30T14:42:31,870.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445211143,1835319785,2024-01-30T14:46:49,868.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445204225,1835293859,2024-01-30T14:50:42,874.8,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445212673,1835346947,2024-01-30T15:32:30,865.5,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445226412,1835402526,2024-01-30T17:06:51,870.2,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4975361,13,6bbcd0eea8adf87f7a70903c2d11db140b0744a5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-mail,True,google-mail largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445226720,1835409759,2024-01-30T17:22:21,867.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
