repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1727703673,2023-07-18T18:53:23,549.0,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1728263250,2023-07-19T12:20:45,537.3,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1728531889,2023-07-19T18:07:09,536.0,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1728627429,2023-07-19T19:46:06,534.5,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1729141513,2023-07-20T15:57:45,553.7,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1729239043,2023-07-20T17:59:27,555.2,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1729275896,2023-07-20T20:00:12,542.5,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1729726727,2023-07-21T16:06:45,549.3,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1729800067,2023-07-21T18:01:34,539.8,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1730158690,2023-07-22T18:01:26,569.0,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1730302454,2023-07-23T15:25:49,546.4,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1730329784,2023-07-23T17:59:43,550.3,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1730404717,2023-07-24T00:28:48,547.8,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1730674572,2023-07-24T12:18:38,539.7,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1733576567,2023-07-31T15:02:16,551.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1734238951,2023-08-01T17:41:49,584.7,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1734258929,2023-08-01T18:01:59,562.7,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1734749899,2023-08-02T15:58:45,577.8,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1734811296,2023-08-02T18:03:06,560.6,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735017912,2023-08-03T00:35:45,566.0,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735068243,2023-08-03T02:40:36,557.8,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735467199,2023-08-03T15:42:06,577.3,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735488401,2023-08-03T16:45:02,605.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735509119,2023-08-03T18:02:21,563.3,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735675239,2023-08-04T01:00:05,568.7,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1735699062,2023-08-04T01:46:46,591.2,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736024635,2023-08-04T14:18:49,566.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736183507,2023-08-04T18:01:22,606.9,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736339885,2023-08-05T00:48:58,566.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736482676,2023-08-05T18:00:42,573.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736572822,2023-08-06T16:43:56,573.4,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736581227,2023-08-06T18:01:10,580.5,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736627377,2023-08-07T00:18:16,555.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736909070,2023-08-07T14:27:22,566.4,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1736984036,2023-08-07T18:00:13,562.4,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1737525674,2023-08-08T17:20:55,559.5,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1737536610,2023-08-08T18:01:14,564.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1737578009,2023-08-08T18:43:39,571.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1737670924,2023-08-08T21:55:02,583.4,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738203903,2023-08-09T18:01:13,555.1,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738233769,2023-08-09T19:20:20,559.3,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738746221,2023-08-10T15:15:03,601.3,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738821334,2023-08-10T17:30:49,572.7,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738833679,2023-08-10T17:48:51,585.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738839922,2023-08-10T18:00:04,556.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1738848266,2023-08-10T18:18:19,565.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739308035,2023-08-11T15:21:13,568.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739332047,2023-08-11T16:51:16,575.5,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739357157,2023-08-11T17:58:53,552.8,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739396133,2023-08-11T19:35:29,566.2,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739651709,2023-08-12T16:03:48,566.2,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739681559,2023-08-12T18:00:10,587.3,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739829678,2023-08-13T16:52:58,581.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739837140,2023-08-13T17:23:23,555.8,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739857756,2023-08-13T18:01:42,563.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740169205,2023-08-14T15:56:31,571.6,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740197993,2023-08-14T17:35:08,573.9,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740212484,2023-08-14T18:01:52,560.7,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740412207,2023-08-15T02:26:03,554.7,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740696690,2023-08-15T14:12:37,561.3,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
