repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756860056,2023-09-05T12:40:23,526.0,014903fcc180e8d0b8f856a313df525a4e01210a,1295641
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750768119,2023-09-05T17:59:53,532.7,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756840753,2023-09-05T17:59:53,565.9,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841312,2023-09-05T17:59:53,508.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841868,2023-09-05T17:59:53,504.3,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842380,2023-09-05T17:59:53,509.5,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841364,2023-09-05T21:29:18,515.7,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841362,2023-09-05T21:29:18,499.0,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841375,2023-09-05T21:29:18,502.5,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842273,2023-09-05T21:29:18,508.1,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841117,2023-09-05T21:36:21,516.4,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841134,2023-09-05T21:36:21,510.7,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841202,2023-09-05T21:36:21,508.9,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842432,2023-09-05T21:36:21,521.1,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756840589,2023-09-06T00:34:54,560.2,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756840816,2023-09-06T00:34:54,498.9,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841030,2023-09-06T00:34:54,529.8,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842315,2023-09-06T00:34:54,500.6,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841580,2023-09-06T00:53:42,511.5,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841775,2023-09-06T00:53:42,515.5,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756840859,2023-09-06T00:53:42,508.2,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842491,2023-09-06T00:53:42,521.8,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751163682,2023-09-06T09:15:15,507.2,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841889,2023-09-06T09:15:15,520.8,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842514,2023-09-06T09:15:15,517.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841407,2023-09-06T09:15:15,511.8,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841462,2023-09-06T09:15:15,510.9,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751315134,2023-09-06T14:00:22,512.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841484,2023-09-06T14:00:22,508.7,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841937,2023-09-06T14:00:22,505.6,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756841505,2023-09-06T14:00:22,497.2,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756842622,2023-09-06T14:00:22,502.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751304614,2023-09-06T14:02:17,533.5,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756465889,2023-09-06T14:02:17,550.3,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756466600,2023-09-06T14:02:17,504.8,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467573,2023-09-06T14:02:17,499.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756466423,2023-09-06T14:02:17,504.5,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467342,2023-09-06T14:02:17,500.7,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751385475,2023-09-06T18:01:29,515.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467708,2023-09-06T18:01:29,485.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756466525,2023-09-06T18:01:29,494.3,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467287,2023-09-06T18:01:29,494.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467320,2023-09-06T18:01:29,494.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467786,2023-09-06T18:01:29,502.7,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751739051,2023-09-07T08:55:31,523.5,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468686,2023-09-07T08:55:31,492.5,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467901,2023-09-07T08:55:31,493.8,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467928,2023-09-07T08:55:31,494.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468063,2023-09-07T08:55:31,495.7,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468230,2023-09-07T08:55:31,502.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751824431,2023-09-07T12:18:53,521.4,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468325,2023-09-07T12:18:53,485.7,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468531,2023-09-07T12:18:53,502.1,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468281,2023-09-07T12:18:53,485.9,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468304,2023-09-07T12:18:53,493.3,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756468975,2023-09-07T12:18:53,497.8,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752047710,2023-09-07T18:02:12,554.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3892719,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756467385,2023-09-07T18:02:12,499.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
