repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739322273,2023-08-11T16:51:16,262.7,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739356225,2023-08-11T17:58:53,244.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739395848,2023-08-11T19:35:29,245.4,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739654492,2023-08-12T16:03:48,249.4,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739691474,2023-08-12T18:00:10,244.2,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739831679,2023-08-13T16:52:58,245.3,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739848159,2023-08-13T17:23:23,247.9,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1739857308,2023-08-13T18:01:42,241.8,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740140044,2023-08-14T15:56:31,245.6,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740213559,2023-08-14T17:35:08,246.9,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740223467,2023-08-14T18:01:52,244.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740415694,2023-08-15T02:26:03,247.4,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740711812,2023-08-15T14:12:37,242.9,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740725161,2023-08-15T14:31:22,244.5,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740846275,2023-08-15T17:55:25,244.4,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1740845066,2023-08-15T18:00:41,243.7,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1741546417,2023-08-16T17:40:45,247.7,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1741566349,2023-08-16T18:00:54,245.6,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1741584290,2023-08-16T18:52:19,244.1,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1742107491,2023-08-17T14:25:18,257.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1742198831,2023-08-17T17:00:22,242.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1742247178,2023-08-17T17:58:56,261.3,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1742887239,2023-08-18T17:58:43,247.5,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1742902208,2023-08-18T18:03:36,254.6,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1743165221,2023-08-19T18:03:16,251.2,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1743311540,2023-08-20T18:00:02,244.6,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1743626507,2023-08-21T11:07:09,242.6,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1746929955,2023-08-28T13:34:39,245.4,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1747089319,2023-08-28T18:00:55,246.2,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1747704858,2023-08-29T16:17:46,246.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1747762350,2023-08-29T18:01:58,243.6,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748076596,2023-08-30T16:02:19,247.3,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748109401,2023-08-30T18:00:05,243.4,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748536452,2023-08-31T13:48:52,245.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748560420,2023-08-31T16:20:56,245.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748608094,2023-08-31T18:00:26,245.8,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749163926,2023-09-01T14:41:46,246.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749271551,2023-09-01T17:59:08,243.9,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749663598,2023-09-02T18:02:24,241.7,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749826447,2023-09-03T14:47:55,247.3,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749885173,2023-09-03T18:02:19,244.5,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750168518,2023-09-04T10:55:38,246.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750220812,2023-09-04T12:18:03,246.3,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750306723,2023-09-04T18:05:52,245.2,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750532243,2023-09-05T08:42:26,244.9,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750755562,2023-09-05T17:59:53,242.6,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751160405,2023-09-06T09:15:15,246.6,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751301301,2023-09-06T14:00:22,243.9,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751308039,2023-09-06T14:02:17,244.5,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751393500,2023-09-06T18:01:29,245.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751758986,2023-09-07T08:55:31,247.6,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751826772,2023-09-07T12:18:53,246.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752018240,2023-09-07T18:02:12,250.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752381870,2023-09-08T08:23:52,239.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752412001,2023-09-08T09:27:27,240.5,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752582355,2023-09-08T14:37:17,238.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752695805,2023-09-08T18:02:35,242.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753083540,2023-09-09T14:33:38,245.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753115262,2023-09-09T18:01:37,241.6,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753654918,2023-09-10T17:59:34,241.9,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1754324167,2023-09-11T18:00:35,242.9,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1754484792,2023-09-12T01:33:58,243.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1754677930,2023-09-12T09:08:04,247.1,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
