repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741577316,2023-08-16T18:52:19,817.8,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742163261,2023-08-17T14:25:18,802.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742220365,2023-08-17T17:00:22,817.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742232774,2023-08-17T17:58:56,811.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742882156,2023-08-18T17:58:43,822.7,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742899307,2023-08-18T18:03:36,802.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743161814,2023-08-19T18:03:16,817.1,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743310699,2023-08-20T18:00:02,814.1,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743628069,2023-08-21T11:07:09,799.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746955236,2023-08-28T13:34:39,815.3,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747073042,2023-08-28T18:00:55,797.6,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747742894,2023-08-29T16:17:46,818.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747753881,2023-08-29T18:01:58,824.9,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748061524,2023-08-30T16:02:19,806.1,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748108666,2023-08-30T18:00:05,802.2,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748452805,2023-08-31T13:48:52,822.3,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748574592,2023-08-31T16:20:56,820.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748600323,2023-08-31T18:00:26,831.2,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749163481,2023-09-01T14:41:46,827.8,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749265464,2023-09-01T17:59:08,796.9,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749662702,2023-09-02T18:02:24,837.2,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749822392,2023-09-03T14:47:55,804.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749875099,2023-09-03T18:02:19,814.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750157095,2023-09-04T10:55:38,786.9,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750201536,2023-09-04T12:18:03,812.7,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750303849,2023-09-04T18:05:52,810.2,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750522934,2023-09-05T08:42:26,827.5,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750767526,2023-09-05T17:59:53,799.5,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751161300,2023-09-06T09:15:15,805.9,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751313661,2023-09-06T14:00:22,814.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751306194,2023-09-06T14:02:17,810.6,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751385409,2023-09-06T18:01:29,810.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751735456,2023-09-07T08:55:31,818.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751830467,2023-09-07T12:18:53,811.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517843,2023-09-07T12:18:53,802.8,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518053,2023-09-07T12:18:53,804.8,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518787,2023-09-07T12:18:53,814.3,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518896,2023-09-07T12:18:53,818.1,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517782,2023-09-07T12:18:53,802.6,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752048526,2023-09-07T18:02:12,807.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517929,2023-09-07T18:02:12,809.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756519599,2023-09-07T18:02:12,802.8,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517868,2023-09-07T18:02:12,829.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518285,2023-09-07T18:02:12,809.9,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518375,2023-09-07T18:02:12,806.1,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517118,2023-09-07T21:24:46,802.0,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517148,2023-09-07T21:24:46,801.4,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756519348,2023-09-07T21:24:46,807.6,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756519770,2023-09-07T21:24:46,800.0,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517562,2023-09-07T21:24:46,810.1,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518398,2023-09-07T21:35:37,806.8,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518664,2023-09-07T21:35:37,808.1,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518726,2023-09-07T21:35:37,808.0,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756519144,2023-09-07T21:35:37,818.1,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756518846,2023-09-07T21:35:37,813.2,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517452,2023-09-07T23:54:25,803.0,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517757,2023-09-07T23:54:25,805.1,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169608,13,cfaadeca6aba65c4be5f4464b8054e587fd1038e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook,True,facebook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756517539,2023-09-07T23:54:25,793.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
