repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1742100177,2023-08-17 15:42:47,765.0,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1742585007,2023-08-18 02:36:28,748.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1742832287,2023-08-18 13:38:30,756.2,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743137387,2023-08-19 04:48:06,797.5,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743147825,2023-08-19 14:30:40,726.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743278364,2023-08-20 00:32:01,729.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743453146,2023-08-21 00:30:41,733.3,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743671544,2023-08-21 13:29:44,737.8,1b900baeb3d8880d87ac211409e4e83249786414,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1743870695,2023-08-22 01:47:11,730.9,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1744141898,2023-08-22 13:29:37,846.9,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1744453301,2023-08-23 00:28:37,750.9,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1745069622,2023-08-24 00:29:05,748.4,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1745703242,2023-08-25 04:03:59,745.8,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1745912267,2023-08-25 13:03:22,758.4,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746230177,2023-08-26 04:03:29,720.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746471766,2023-08-26 13:32:37,733.0,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746608580,2023-08-27 00:28:20,740.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746687412,2023-08-27 14:26:30,725.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746742135,2023-08-28 00:28:25,751.2,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1746966484,2023-08-28 14:44:59,790.6,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1747276119,2023-08-29 02:14:37,738.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1747648283,2023-08-29 14:50:46,748.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1747875171,2023-08-30 02:24:58,741.2,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1748036692,2023-08-30 13:54:01,745.5,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1748251555,2023-08-31 01:50:40,738.7,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1748480224,2023-08-31 15:44:11,735.8,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749093604,2023-09-01 03:10:27,727.1,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749245602,2023-09-01 14:58:16,759.0,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749535274,2023-09-02 00:29:00,758.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749637056,2023-09-02 13:38:33,741.1,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749760776,2023-09-03 01:38:24,764.8,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749823426,2023-09-03 06:36:32,750.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1749989635,2023-09-04 03:51:08,728.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1750259065,2023-09-04 15:40:21,744.1,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1750443118,2023-09-05 00:31:08,757.4,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1750675143,2023-09-05 14:57:27,741.6,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1751056548,2023-09-06 02:02:30,735.8,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1751322603,2023-09-06 15:54:42,735.2,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1751611721,2023-09-07 03:40:27,758.1,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1751895893,2023-09-07 15:43:23,750.2,851291f984487a588371e77689e655d1219110d1,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1752269807,2023-09-08 03:59:09,738.2,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1752578052,2023-09-08 15:27:24,754.5,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1752940974,2023-09-09 01:58:06,749.0,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1753084777,2023-09-09 13:30:40,744.5,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1753253007,2023-09-10 00:34:11,798.9,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1753593872,2023-09-10 15:49:59,750.3,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1753846626,2023-09-11 01:32:58,755.2,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
