repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816398558,2023-12-22 06:44:36,719.4,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816619687,2023-12-23 01:59:42,723.3,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816758963,2023-12-23 14:03:29,708.8,f0b029508c9036608b68a7bf88003003868961e4,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816819247,2023-12-24 02:44:56,712.6,df6ff7a580dcd3c33f84880a311448581d478175,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816939434,2023-12-24 15:35:41,754.5,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817060180,2023-12-25 00:29:11,734.8,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817181798,2023-12-25 15:36:47,726.8,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441391006.0,1817292065,2023-12-26 01:46:30,723.0,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441427864.0,1817474242,2023-12-26 14:27:24,720.7,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441452322.0,1817567106,2023-12-27 00:27:11,743.6,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441491470.0,1817731602,2023-12-27 14:45:32,716.5,226cc0c4387c57b41683366087f35e5475d54f85,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441532420.0,1817922318,2023-12-28 02:44:57,761.4,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441556039.0,1818059574,2023-12-28 15:01:49,760.8,13abfb749f6e8591449195aac3f441724e77b414,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441607902.0,1818295288,2023-12-29 00:51:34,728.1,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441662770.0,1818510921,2023-12-29 15:04:41,765.7,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441705884.0,1818659182,2023-12-30 02:54:57,730.1,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441745595.0,1818829451,2023-12-30 13:54:18,728.6,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441779065.0,1818997575,2023-12-31 01:46:35,736.3,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441804840.0,1819107146,2023-12-31 14:17:13,723.3,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441830435.0,1819213560,2024-01-01 01:53:51,716.7,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441832414.0,1819244757,2024-01-01 01:53:51,695.4,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441869871.0,1819415105,2024-01-02 03:47:15,754.7,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441923262.0,1819619240,2024-01-02 14:26:29,726.3,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441976176.0,1819833795,2024-01-03 02:35:19,731.3,cfeb98419417199c3190c27b94c42a49088a5182,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442038489.0,1820049469,2024-01-03 14:52:07,723.2,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442101260.0,1820335483,2024-01-04 01:58:15,728.7,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442160156.0,1820560501,2024-01-04 15:02:31,736.4,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442247813.0,1820983804,2024-01-05 04:27:46,712.6,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442316415.0,1821260597,2024-01-05 15:20:49,726.9,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442387487.0,1821554150,2024-01-06 02:17:24,760.5,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442419721.0,1821707278,2024-01-06 13:49:50,732.5,0cdadb1a02477a1849099377ce85c451037913e7,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442446081.0,1821822354,2024-01-07 01:56:34,721.7,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442468748.0,1821895210,2024-01-07 13:08:44,809.1,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442487693.0,1822063567,2024-01-08 00:43:53,725.5,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442545547.0,1822294219,2024-01-08 15:55:54,733.1,da0e94c0158f801fa279badceda97a068b084047,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442632139.0,1822639669,2024-01-09 02:36:01,712.2,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442701190.0,1823006605,2024-01-09 09:37:31,779.9,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442776857.0,1823391931,2024-01-10 01:22:03,732.6,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442850280.0,1823687856,2024-01-10 15:57:29,731.1,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442912302.0,1823976216,2024-01-11 03:46:09,763.2,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442976296.0,1824230421,2024-01-11 15:49:49,742.8,2f969dc16e2725603ba812bc260d12354d041419,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443063169.0,1824636555,2024-01-12 02:00:09,751.8,969711de57cb78914f2a8414a8bafd344be987e6,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443129074.0,1825058787,2024-01-12 14:10:18,740.8,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443192596.0,1825335182,2024-01-13 01:54:06,742.2,157e483bb089265e05db36158560289ab51f5235,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
