repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734137253,2023-08-01 14:51:22,377.1,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734146492,2023-08-01 14:51:22,350.5,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734427165,2023-08-02 01:53:20,414.7,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734673805,2023-08-02 15:22:46,403.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735097556,2023-08-03 03:24:51,373.5,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735271940,2023-08-03 03:24:51,378.1,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735296755,2023-08-03 03:24:51,394.2,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735336779,2023-08-03 15:42:02,395.5,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735394064,2023-08-03 15:42:02,405.0,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735759921,2023-08-04 04:32:44,405.1,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736036479,2023-08-04 15:59:44,366.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736114962,2023-08-04 15:59:44,407.6,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736363565,2023-08-05 00:30:51,398.1,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736472777,2023-08-05 15:24:09,387.4,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736543836,2023-08-06 04:31:56,395.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736567013,2023-08-06 15:09:38,409.9,078a334a0c5660070f35ae05a05717cd3127706a,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736671913,2023-08-07 00:29:07,404.8,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1737233071,2023-08-08 02:39:53,387.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1737811673,2023-08-09 04:18:56,407.0,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738039951,2023-08-09 13:47:30,372.9,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738450145,2023-08-10 03:48:52,369.8,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738719598,2023-08-10 15:54:43,386.2,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739281015,2023-08-11 15:42:33,406.1,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739520258,2023-08-12 00:28:59,357.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739742322,2023-08-13 00:28:02,366.9,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739801146,2023-08-13 15:55:02,391.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739926749,2023-08-14 03:12:27,345.2,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740107100,2023-08-14 15:44:23,401.9,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740430803,2023-08-15 01:48:57,385.9,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740604201,2023-08-15 01:48:57,381.3,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740724482,2023-08-15 12:05:47,422.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740744748,2023-08-15 12:05:47,404.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741075101,2023-08-16 04:17:12,386.7,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741425408,2023-08-16 15:27:42,406.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741780461,2023-08-17 01:19:24,349.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742100527,2023-08-17 15:42:47,384.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742584272,2023-08-18 02:36:28,381.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742834573,2023-08-18 13:38:30,414.8,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743137052,2023-08-19 04:48:06,412.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743146643,2023-08-19 14:30:40,385.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743227617,2023-08-20 00:32:01,397.6,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743278744,2023-08-20 00:32:01,420.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743471180,2023-08-21 00:30:41,403.3,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743674069,2023-08-21 13:29:44,365.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748379107,2023-08-22 00:31:18,390.2,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743869361,2023-08-22 01:47:11,404.9,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744143609,2023-08-22 13:29:37,409.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744451908,2023-08-23 00:28:37,346.5,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744748462,2023-08-23 14:56:13,415.2,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1745069562,2023-08-24 00:29:05,387.0,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
