repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1702005885,2023-05-28 06:55:44,972.0,4a743b68e920d0b056c57ca09173362e6a413064,1248004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1702093492,2023-05-28 06:55:44,918.0,4a743b68e920d0b056c57ca09173362e6a413064,1248004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1702306055,2023-05-29 15:40:08,901.0,e4090d22acff7840c21f94198a6c3238fc1ecd7c,1248302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1702545007,2023-05-30 00:36:03,901.0,26617807331acee7d73a9b832c929dd3b3a7f77b,1248522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1702807243,2023-05-30 15:06:14,939.0,39836ba68f957c87fd2f4bd7a321a81e8cd8f1a2,1248877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1703193362,2023-05-31 03:15:09,882.0,f2076cc57736ffb4febebc16829dcaf7b94fa8f5,1249264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1703746088,2023-05-31 15:27:10,968.0,4a9a726a18f8f03452e08da30df8753345407116,1249600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1704232895,2023-06-01 03:24:34,767.0,a8f8dd3dab8477c30bee52fa93055d240473f5bf,1250132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1704665802,2023-06-01 14:48:15,931.0,c9f7f928f5004b55d650428095220f403b496618,1250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1704973830,2023-06-02 04:12:13,903.0,f25f2cce5109ef79f65cc6649b31d0710248c6e5,1250802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705216917,2023-06-02 14:14:28,897.0,8517b1456dd07f9029be5d122ccb6d3e171cf5e5,1251046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705421980,2023-06-03 01:42:26,891.0,a8cadd6aed3894c052c28f66c7e15e71acae03e2,1251347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705538023,2023-06-03 13:24:48,752.0,05a8d2a5115af39e42bb02a9177db785a5946d67,1251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705603903,2023-06-04 01:28:40,849.0,f018799da550ef9230f1f490aea521abb80f70d0,1251459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705682665,2023-06-04 15:45:29,915.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705771565,2023-06-04 15:45:29,913.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1705990887,2023-06-05 14:48:11,911.0,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,1251814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1706312575,2023-06-06 02:57:40,930.0,f6c2cdd6359974d87117abb287e8451fa8845b03,1252258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1706703525,2023-06-06 15:25:41,934.0,1cd69fec56725410af855eda923ab1afe99ae0b2,1252601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1707389060,2023-06-07 12:58:52,846.7,784ecbfb2777f13878bfacb6281bd0588872abc6,1253098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1707788657,2023-06-08 01:54:54,963.1,58d22c7c73dc9c0dad84991caed67c04d19b80ce,1253564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1708145006,2023-06-08 15:58:50,873.1,3ff690dbd7d8651b6b1806c9302d093fb887a228,1254003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1708462917,2023-06-09 00:33:30,925.9,2bcea60c72b6219eef3e777ee5045621d55662cc,1254322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1708725963,2023-06-09 15:20:10,849.1,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,1254701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1709037781,2023-06-10 03:13:24,842.3,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1709163773,2023-06-10 03:13:24,883.4,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1709383536,2023-06-11 00:33:09,941.7,2f7e48b3a8bc5e33529c1e73491b463a3913622b,1255324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1710000315,2023-06-12 14:56:44,892.5,2a835caec746139d1136c488031a625b9aaf6268,1255768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1710307678,2023-06-13 02:47:15,894.4,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,1256171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1710624565,2023-06-13 15:28:45,885.6,11250a8e6d665318ecfdfa35578bb94a8a849fab,1256554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1710916997,2023-06-14 02:57:59,829.3,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1711229599,2023-06-14 02:57:59,843.5,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1711673155,2023-06-15 04:48:57,943.4,cd85299ebdc871ee6eff315910b3c183e31955d5,1257729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1712000616,2023-06-15 15:13:35,904.9,348dc4badab80135f016076eb7c071d478afc96d,1258087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1712342308,2023-06-16 04:24:00,841.8,1d28665ceb044ad03547fd73fb3ac5f3861f8562,1258628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
