repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704802101,2023-06-01T19:53:44,605.5,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704847141,2023-06-01T21:35:55,590.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704928735,2023-06-02T02:04:00,593.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705150653,2023-06-02T12:19:13,587.3,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708642989,2023-06-02T12:19:13,574.9,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643040,2023-06-02T12:39:59,589.7,44753b3cb852aea36a82fb219e6ea6aaab868587,1250990
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643264,2023-06-02T12:49:05,593.4,aeec9ca92e30d7b8ea35f492d8bc025eeecd9055,1250992
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708670621,2023-06-02T12:51:52,617.6,50707b02bc59106d4a8da27cd675c7191a7c7cc1,1250993
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643423,2023-06-02T12:52:56,588.3,df773088226ee94f3ebdf30ba603944fb46d6c8b,1250994
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708642850,2023-06-02T12:53:45,611.5,7a163a1658cda4abc5c2e9029e8e8886e8759716,1250995
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705190348,2023-06-02T13:27:34,593.5,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643644,2023-06-02T13:27:34,601.1,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708676060,2023-06-02T13:28:25,596.4,69334e9ba793314ede070c1451ece35bc8f5c582,1251021
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708682619,2023-06-02T13:43:53,598.5,cbf625b9c2217cc0f69d11db155e043a521a13de,1251033
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708677682,2023-06-02T15:15:02,596.9,a29641656213780e17c0cfe094c845497b678b74,1251097
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708678013,2023-06-02T15:15:52,606.3,1c373b3e62cf9ecfb544ece44b4d0ae9cc381455,1251098
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708675471,2023-06-02T15:16:48,599.6,eda54a77b89803823171f503ab99dac19be5adaa,1251099
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708680762,2023-06-02T15:17:44,607.5,9e5bbd7d746b75d6caa87041cc988f5a1dfe84f0,1251102
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708677970,2023-06-02T15:18:37,598.3,a4b9187bebeb0355184d72e71c06da83fead5f5e,1251103
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708677208,2023-06-02T15:19:30,593.7,7cae8c946ae5150ad0c3d010715989ba7a36fd1a,1251105
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708676163,2023-06-02T15:20:25,598.2,04e14562fa0673a1c4c02699a5cfd3e2bdb7cccc,1251106
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708207332,2023-06-02T15:21:30,777.9,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643499,2023-06-02T15:21:30,594.6,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643677,2023-06-02T15:21:30,599.4,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643792,2023-06-02T15:21:30,601.5,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708643914,2023-06-02T15:21:30,600.2,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708208046,2023-06-02T15:22:21,798.8,2aad669b353db56e403bd4880cba05c12e1c669e,1251109
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645572,2023-06-02T15:22:21,588.8,2aad669b353db56e403bd4880cba05c12e1c669e,1251109
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646164,2023-06-02T15:22:21,597.5,2aad669b353db56e403bd4880cba05c12e1c669e,1251109
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647119,2023-06-02T15:22:21,599.4,2aad669b353db56e403bd4880cba05c12e1c669e,1251109
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647392,2023-06-02T15:22:21,596.7,2aad669b353db56e403bd4880cba05c12e1c669e,1251109
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708209014,2023-06-02T15:53:38,727.2,d64b08d610cbc8cc64747738d21d5eb46636549c,1251125
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644483,2023-06-02T15:53:38,596.8,d64b08d610cbc8cc64747738d21d5eb46636549c,1251125
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644904,2023-06-02T15:53:38,598.4,d64b08d610cbc8cc64747738d21d5eb46636549c,1251125
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645158,2023-06-02T15:53:38,610.3,d64b08d610cbc8cc64747738d21d5eb46636549c,1251125
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645261,2023-06-02T15:53:38,590.9,d64b08d610cbc8cc64747738d21d5eb46636549c,1251125
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708209069,2023-06-02T15:54:33,784.5,bcac67805db144dfc991f00dd96cb8715fff032f,1251126
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645999,2023-06-02T15:54:33,618.5,bcac67805db144dfc991f00dd96cb8715fff032f,1251126
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646427,2023-06-02T15:54:33,597.1,bcac67805db144dfc991f00dd96cb8715fff032f,1251126
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645860,2023-06-02T15:54:33,591.4,bcac67805db144dfc991f00dd96cb8715fff032f,1251126
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647433,2023-06-02T15:54:33,596.3,bcac67805db144dfc991f00dd96cb8715fff032f,1251126
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708208391,2023-06-02T16:20:04,749.2,7136ec4788a0389258351ee067aaf711a905f006,1251139
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644182,2023-06-02T16:20:04,581.3,7136ec4788a0389258351ee067aaf711a905f006,1251139
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644139,2023-06-02T16:20:04,608.9,7136ec4788a0389258351ee067aaf711a905f006,1251139
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644679,2023-06-02T16:20:04,590.0,7136ec4788a0389258351ee067aaf711a905f006,1251139
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644737,2023-06-02T16:20:04,598.9,7136ec4788a0389258351ee067aaf711a905f006,1251139
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708209523,2023-06-02T16:24:50,775.5,476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1251141
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647281,2023-06-02T16:24:50,604.1,476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1251141
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647203,2023-06-02T16:24:50,596.6,476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1251141
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647931,2023-06-02T16:24:50,603.0,476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1251141
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708647814,2023-06-02T16:24:50,606.6,476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1251141
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708209792,2023-06-02T16:36:30,821.4,cbef096ccab33cad88107fe274d9aaee2e798f1f,1251145
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708644257,2023-06-02T16:36:30,596.2,cbef096ccab33cad88107fe274d9aaee2e798f1f,1251145
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645012,2023-06-02T16:36:30,598.7,cbef096ccab33cad88107fe274d9aaee2e798f1f,1251145
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645110,2023-06-02T16:36:30,596.6,cbef096ccab33cad88107fe274d9aaee2e798f1f,1251145
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708645303,2023-06-02T16:36:30,598.8,cbef096ccab33cad88107fe274d9aaee2e798f1f,1251145
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708208636,2023-06-02T16:49:47,707.7,19fa69e2372fd460e6ece72c0de58b85fac06862,1251151
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646047,2023-06-02T16:49:47,606.1,19fa69e2372fd460e6ece72c0de58b85fac06862,1251151
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646094,2023-06-02T16:49:47,603.5,19fa69e2372fd460e6ece72c0de58b85fac06862,1251151
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646940,2023-06-02T16:49:47,596.2,19fa69e2372fd460e6ece72c0de58b85fac06862,1251151
autoland,4609870,13,54e1e3d5c17615a5e491055ad7bbd092621e83c2,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),outlook,True,outlook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1708646488,2023-06-02T16:49:47,593.3,19fa69e2372fd460e6ece72c0de58b85fac06862,1251151
