repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704440456,2023-05-24T17:26:23,1569.8,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704439557,2023-05-24T17:26:23,1409.8,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704440040,2023-05-24T17:26:23,1262.7,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704439419,2023-05-24T17:26:23,1386.7,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700304010,2023-05-24T21:30:03,1374.8,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704439747,2023-05-24T21:30:03,1287.1,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441122,2023-05-24T21:30:03,1373.1,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704438686,2023-05-24T21:30:03,1308.9,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704442954,2023-05-24T21:30:03,1525.7,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700421978,2023-05-25T01:52:13,1413.9,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441133,2023-05-25T01:52:13,1368.9,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441522,2023-05-25T01:52:13,1445.7,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441464,2023-05-25T01:52:13,1389.6,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441927,2023-05-25T01:52:13,1398.5,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700469728,2023-05-25T06:53:28,1307.9,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704442239,2023-05-25T06:53:28,1526.1,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704442504,2023-05-25T06:53:28,1387.3,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704442747,2023-05-25T06:53:28,1550.4,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704441822,2023-05-25T06:53:28,1426.7,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700531949,2023-05-25T09:03:58,1135.1,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700635523,2023-05-25T13:17:19,1218.4,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674489,2023-05-25T13:17:19,1572.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674498,2023-05-25T13:17:19,1400.2,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674781,2023-05-25T13:17:19,1596.1,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674927,2023-05-25T13:17:19,1590.3,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700647863,2023-05-25T13:25:13,1051.8,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704673636,2023-05-25T13:25:13,1348.3,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704673845,2023-05-25T13:25:13,1299.1,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675017,2023-05-25T13:25:13,1481.4,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675048,2023-05-25T13:25:13,1498.9,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700745009,2023-05-25T17:00:24,1129.9,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675341,2023-05-25T17:00:24,1428.7,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704673957,2023-05-25T17:00:24,1320.1,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704677759,2023-05-25T17:00:24,1521.6,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704677785,2023-05-25T17:00:24,1554.9,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700913102,2023-05-25T20:49:35,1259.9,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675454,2023-05-25T20:49:35,1383.9,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704676142,2023-05-25T20:49:35,1560.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675569,2023-05-25T20:49:35,1572.8,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704677457,2023-05-25T20:49:35,1430.3,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701058683,2023-05-26T00:58:32,1160.1,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674361,2023-05-26T00:58:32,1422.7,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674180,2023-05-26T00:58:32,1463.2,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675864,2023-05-26T00:58:32,1567.5,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704676394,2023-05-26T00:58:32,1541.8,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701139803,2023-05-26T04:58:44,1345.7,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704674697,2023-05-26T04:58:44,1499.5,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704675751,2023-05-26T04:58:44,1539.8,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704676244,2023-05-26T04:58:44,1529.2,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),instagram,True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704676604,2023-05-26T04:58:44,1532.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
