repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702487523,2023-05-30T01:15:28,283.3,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702588043,2023-05-30T06:58:06,275.3,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702606410,2023-05-30T07:49:46,284.2,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702750463,2023-05-30T12:05:20,282.1,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703240972,2023-05-30T14:11:57,282.9,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703272963,2023-05-30T14:17:42,282.8,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703258657,2023-05-30T14:18:36,283.3,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703285666,2023-05-30T14:20:30,275.9,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702821916,2023-05-30T15:20:14,278.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703293234,2023-05-30T17:40:00,279.9,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703236792,2023-05-30T18:28:22,281.2,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702911442,2023-05-30T19:20:55,276.1,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702935628,2023-05-30T19:21:44,285.3,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703058470,2023-05-30T22:16:30,279.4,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703154303,2023-05-31T02:21:54,279.5,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703391059,2023-05-31T09:56:26,289.0,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704274632,2023-05-31T12:33:14,281.3,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704248345,2023-05-31T12:40:08,278.6,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703662357,2023-05-31T14:02:33,281.1,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703751024,2023-05-31T15:08:35,279.8,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703853616,2023-05-31T17:22:12,287.3,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703997216,2023-05-31T20:28:19,275.3,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704290551,2023-05-31T21:52:05,279.7,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704299702,2023-05-31T21:52:58,279.6,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705514327,2023-05-31T23:20:44,284.6,429de46507f9fe5d2129a9fa90ac5968e26b233e,1250042
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510559,2023-05-31T23:33:19,276.8,a44691c91cf2b130ea53a7934133b22a836f1e37,1250052
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510904,2023-05-31T23:34:38,274.4,0ef2276553990ab697353e8fb21417711b21ac8c,1250054
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704162391,2023-05-31T23:35:37,280.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705514862,2023-05-31T23:38:46,277.6,8dd486aec789135779988ce5227b894ec2dcb928,1250059
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510859,2023-06-01T00:42:31,279.0,ffbe01a5f5e4c81b99d23474f5a4ed48a9e8750f,1250104
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705529562,2023-06-01T01:16:25,286.5,ea478650e5636114ecc73a66db37dc0e3327d458,1250111
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511643,2023-06-01T02:05:18,280.7,2556b6beb298092c7c8ec3c1e704ae486d7cf68e,1250122
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705512942,2023-06-01T02:16:11,282.0,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159893,2023-06-01T02:16:11,284.6,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160516,2023-06-01T02:16:11,282.8,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159943,2023-06-01T02:16:11,277.9,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159989,2023-06-01T02:16:11,279.5,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704240874,2023-06-01T03:44:27,276.6,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160607,2023-06-01T03:44:27,281.5,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707163757,2023-06-01T03:44:27,280.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707162348,2023-06-01T03:44:27,280.3,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165646,2023-06-01T03:44:27,282.1,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705513979,2023-06-01T05:02:39,283.4,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160378,2023-06-01T05:02:39,283.5,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707161518,2023-06-01T05:02:39,278.1,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707162822,2023-06-01T05:02:39,284.4,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165163,2023-06-01T05:02:39,281.9,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510601,2023-06-01T06:24:16,272.5,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160940,2023-06-01T06:24:16,274.0,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707161756,2023-06-01T06:24:16,267.9,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707163118,2023-06-01T06:24:16,265.2,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165334,2023-06-01T06:24:16,269.9,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511402,2023-06-01T06:33:01,270.1,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160464,2023-06-01T06:33:01,277.9,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160894,2023-06-01T06:33:01,265.6,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707162946,2023-06-01T06:33:01,263.7,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165474,2023-06-01T06:33:01,260.0,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358674,2023-06-01T06:33:01,269.2,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358703,2023-06-01T06:33:01,265.9,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359502,2023-06-01T06:33:01,269.4,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
