repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727244134,2023-07-17T13:42:26,1251.3,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727336820,2023-07-17T13:56:56,1232.8,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1726966199,2023-07-17T14:30:30,1228.6,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727267163,2023-07-17T15:18:16,1235.9,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727270602,2023-07-17T15:59:39,1241.3,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727041402,2023-07-17T16:07:24,1194.2,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727289160,2023-07-17T16:23:13,1247.4,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727150997,2023-07-17T20:04:09,1292.1,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727216145,2023-07-17T23:40:15,1230.0,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727299921,2023-07-18T04:33:35,1297.9,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727449349,2023-07-18T08:33:44,1253.5,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727454645,2023-07-18T08:34:31,1274.2,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727543036,2023-07-18T13:03:29,1300.6,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727563133,2023-07-18T13:45:23,1283.1,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727667798,2023-07-18T17:24:29,1236.0,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727827042,2023-07-18T22:22:09,1211.0,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727860231,2023-07-18T23:34:55,1266.5,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727957047,2023-07-19T05:12:28,998.9,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728032691,2023-07-19T08:12:16,1267.3,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728255431,2023-07-19T12:13:12,1192.3,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728724832,2023-07-19T13:05:01,1270.3,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728733009,2023-07-19T13:06:35,1243.2,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728348810,2023-07-19T14:37:00,1282.0,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728778053,2023-07-19T16:22:57,1245.9,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728797737,2023-07-19T16:24:52,1260.9,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728623029,2023-07-19T18:46:51,1272.1,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728671348,2023-07-19T22:17:04,994.2,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728774615,2023-07-20T03:34:20,1275.6,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728935100,2023-07-20T07:42:09,1215.0,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729033862,2023-07-20T12:22:04,1212.4,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729499181,2023-07-20T13:21:00,1253.5,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729485226,2023-07-20T13:24:59,1211.9,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729108739,2023-07-20T15:24:57,1269.6,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729458353,2023-07-20T15:49:41,1204.8,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729506832,2023-07-20T15:57:36,1281.4,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729308093,2023-07-20T19:57:27,1240.2,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729408356,2023-07-20T23:58:39,985.4,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729434134,2023-07-21T02:12:29,1280.5,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729602897,2023-07-21T09:50:03,1223.6,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729675114,2023-07-21T13:55:08,1233.0,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729975325,2023-07-21T14:57:13,1186.3,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729971866,2023-07-21T15:37:35,1228.2,9fb23e77a86d962610c8be2392b3d05732b94847,1276218
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729759614,2023-07-21T17:11:12,1214.3,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729880477,2023-07-21T21:17:12,1228.7,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729895642,2023-07-21T22:20:56,1236.3,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729952125,2023-07-22T03:42:46,1185.4,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730016001,2023-07-22T08:58:42,1189.1,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730102483,2023-07-22T14:13:52,1286.9,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730210917,2023-07-23T02:59:53,1232.9,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730276519,2023-07-23T12:16:45,1202.6,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730336172,2023-07-23T17:37:04,1255.9,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
