repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702358995,2023-05-26T15:03:43,310.7,3f2205fd728023b089877d9ab65c4aff26df5c0a,1247509
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702359840,2023-05-26T15:04:34,307.6,93c734975a127503a6910c5aff4d03c83f9fd096,1247510
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702359477,2023-05-26T15:15:50,296.6,ab6bfbe3a929803746d886d880d3b29eb38c11a4,1247520
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702359320,2023-05-26T16:29:10,300.0,2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,1247568
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702360716,2023-05-26T16:31:06,306.9,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,1247569
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702358901,2023-05-26T16:33:55,302.7,492a675b15e003fd9b4dcaa43c584f1978c46649,1247572
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701510540,2023-05-26T17:23:29,310.7,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702482046,2023-05-26T17:24:26,302.0,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,1247620
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702507113,2023-05-26T17:25:22,295.7,8ef568d7513ddc33dc632f8561d3928131a51605,1247621
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702507641,2023-05-26T17:26:24,300.0,86fc44eac540421f0f5adaa2831e0047620b650b,1247624
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702507057,2023-05-26T17:47:52,304.7,1ef28befde814c15dd011b737415d3d1a0bc0a02,1247628
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702507335,2023-05-26T18:31:17,297.5,e2a897420b820148c50013f1ead2e0fc1a305052,1247646
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702511403,2023-05-26T18:46:13,321.0,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,1247658
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701796674,2023-05-26T18:57:45,305.5,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701778888,2023-05-26T19:09:08,302.9,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701604196,2023-05-26T19:44:57,309.3,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701725178,2023-05-27T00:56:39,305.6,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701877170,2023-05-27T11:39:36,312.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1701913715,2023-05-27T15:52:21,301.4,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702038319,2023-05-28T20:46:15,305.9,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702071592,2023-05-29T02:12:22,306.2,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702130005,2023-05-29T06:50:24,305.9,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702148577,2023-05-29T07:27:55,298.9,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702536823,2023-05-29T13:34:49,315.5,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702545486,2023-05-29T14:27:57,307.6,83f34deeebbf4c6c6ab5d535abf0d8b6681429a5,1248269
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702318874,2023-05-29T15:52:56,310.5,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702408019,2023-05-29T20:27:32,295.9,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702393712,2023-05-29T20:34:18,298.6,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702489895,2023-05-30T01:15:28,312.6,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702580299,2023-05-30T06:58:06,305.6,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702601941,2023-05-30T07:49:46,306.3,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702736573,2023-05-30T12:05:20,306.4,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703276292,2023-05-30T14:11:57,313.5,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703261390,2023-05-30T14:17:42,306.1,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703299421,2023-05-30T14:18:36,304.5,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703281856,2023-05-30T14:20:30,310.2,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702808063,2023-05-30T15:20:14,295.8,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703238477,2023-05-30T17:40:00,300.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4609094,13,ba705333ec9be63d56488e574c8614562bb73c95,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),facebook,True,facebook SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703228151,2023-05-30T18:28:22,299.5,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
