repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700910999,2023-05-25T20:49:35,168.8,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701061899,2023-05-26T00:58:32,152.3,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701139309,2023-05-26T04:58:44,151.7,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701211916,2023-05-26T08:30:04,148.3,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701356635,2023-05-26T12:58:50,152.3,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701374794,2023-05-26T13:11:40,182.3,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701525441,2023-05-26T17:23:29,168.6,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701808389,2023-05-26T18:57:45,153.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701800543,2023-05-26T19:09:08,147.7,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701635223,2023-05-26T19:44:57,159.3,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701730649,2023-05-27T00:56:39,151.5,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701885810,2023-05-27T11:39:36,156.5,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701922374,2023-05-27T15:52:21,145.8,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702045244,2023-05-28T20:46:15,156.4,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702076067,2023-05-29T02:12:22,148.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702132834,2023-05-29T06:50:24,152.2,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702153983,2023-05-29T07:27:55,153.2,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702548169,2023-05-29T13:34:49,156.3,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702322950,2023-05-29T15:52:56,150.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702430329,2023-05-29T20:27:32,152.9,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702414118,2023-05-29T20:34:18,152.2,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702484418,2023-05-30T01:15:28,157.2,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702585414,2023-05-30T06:58:06,156.4,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702601873,2023-05-30T07:49:46,150.9,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702746962,2023-05-30T12:05:20,152.8,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703247830,2023-05-30T14:11:57,154.9,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703265773,2023-05-30T14:17:42,154.4,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703255731,2023-05-30T14:18:36,154.4,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703284614,2023-05-30T14:20:30,152.1,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702819445,2023-05-30T15:20:14,184.9,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703293772,2023-05-30T17:40:00,153.5,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703233817,2023-05-30T18:28:22,155.9,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702910362,2023-05-30T19:20:55,198.3,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702948594,2023-05-30T19:21:44,184.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703054195,2023-05-30T22:16:30,186.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703151456,2023-05-31T02:21:54,169.1,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703387135,2023-05-31T09:56:26,153.1,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704271294,2023-05-31T12:33:14,154.7,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704271092,2023-05-31T12:40:08,153.8,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703661380,2023-05-31T14:02:33,206.2,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703748181,2023-05-31T15:08:35,215.1,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703848257,2023-05-31T17:22:12,196.6,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703995448,2023-05-31T20:28:19,182.4,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704282399,2023-05-31T21:52:05,150.6,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704299117,2023-05-31T21:52:58,150.2,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704160106,2023-05-31T23:35:37,154.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704234986,2023-06-01T03:44:27,154.6,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705606216,2023-06-01T07:15:32,215.5,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705605999,2023-06-01T07:19:26,201.5,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4519279,13,4602d0e602fb7f6608c11878573da65d38f3ee8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705606327,2023-06-01T07:20:37,204.1,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
