repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704674683,2023-05-26T04:58:44,1454.5,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704675737,2023-05-26T04:58:44,1416.6,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704676216,2023-05-26T04:58:44,1436.5,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704676550,2023-05-26T04:58:44,1419.9,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701214184,2023-05-26T08:30:04,1315.5,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704675963,2023-05-26T08:30:04,1415.3,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704676524,2023-05-26T08:30:04,1428.9,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704676553,2023-05-26T08:30:04,1414.1,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704676576,2023-05-26T08:30:04,1449.8,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702510695,2023-05-26T11:02:15,1395.0,56a15ad652276037d27b88c343dd7eaf05164887,1247371
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702509365,2023-05-26T11:39:42,1416.5,212ec53b9fb2f498cbf6cff12026de49a3a4c99d,1247395
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702509584,2023-05-26T11:55:47,1394.9,9f502b158b122f4c6a3a181776334ce02d7e9957,1247402
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702509969,2023-05-26T12:24:15,1417.0,73401a117c88b1e6953cdfd4e387b83ccbe77e36,1247419
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511448,2023-05-26T12:26:00,1430.7,d6316cfb118d3581b4c6ac119251ba10b1d66c56,1247421
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511913,2023-05-26T12:27:54,1418.1,cece4de9e2b39b68b7af2d3063f04f315f672816,1247423
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702510322,2023-05-26T12:28:56,1397.3,969ddbe64bb05468e885a693980dcb6ada55202a,1247425
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701359906,2023-05-26T12:58:50,1302.4,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702512407,2023-05-26T13:07:49,1457.8,8ecaa698d8148651e1c0581c1d2ed081909fd420,1247441
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701370882,2023-05-26T13:11:40,1359.6,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704436195,2023-05-26T13:11:40,1439.2,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704436032,2023-05-26T13:11:40,1426.5,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702512152,2023-05-26T14:03:45,1468.1,59e57f57dcb73a286822276d02f16e7b17018de6,1247471
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702510082,2023-05-26T14:43:47,1434.6,6693e78266e378d06ef4739d346eb93e2100dbf7,1247491
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702508387,2023-05-26T15:03:43,1424.6,3f2205fd728023b089877d9ab65c4aff26df5c0a,1247509
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702508558,2023-05-26T15:04:34,1478.8,93c734975a127503a6910c5aff4d03c83f9fd096,1247510
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702508735,2023-05-26T15:15:50,1418.4,ab6bfbe3a929803746d886d880d3b29eb38c11a4,1247520
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511569,2023-05-26T16:29:10,1425.1,2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,1247568
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702509742,2023-05-26T16:31:06,1435.1,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,1247569
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511105,2023-05-26T16:33:55,1409.6,492a675b15e003fd9b4dcaa43c584f1978c46649,1247572
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702510992,2023-05-26T16:33:55,1407.5,492a675b15e003fd9b4dcaa43c584f1978c46649,1247572
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701526993,2023-05-26T17:23:29,1440.6,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702498936,2023-05-26T17:24:26,1427.5,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,1247620
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702509161,2023-05-26T17:25:22,1435.2,8ef568d7513ddc33dc632f8561d3928131a51605,1247621
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511267,2023-05-26T17:26:24,1418.9,86fc44eac540421f0f5adaa2831e0047620b650b,1247624
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702511760,2023-05-26T17:47:52,1453.4,1ef28befde814c15dd011b737415d3d1a0bc0a02,1247628
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702512267,2023-05-26T18:31:17,1412.5,e2a897420b820148c50013f1ead2e0fc1a305052,1247646
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702510582,2023-05-26T18:46:13,1412.0,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,1247658
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701806735,2023-05-26T18:57:45,1439.4,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702776353,2023-05-26T18:57:45,1419.5,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702776739,2023-05-26T18:57:45,1433.2,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702777056,2023-05-26T18:57:45,1432.8,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702776860,2023-05-26T18:57:45,1438.1,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702776233,2023-05-26T18:57:45,1388.2,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702776465,2023-05-26T18:57:45,1441.9,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701803056,2023-05-26T19:09:08,1420.7,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702555855,2023-05-26T19:19:37,1488.0,89d5831aba4af311a98493489218f2a0ebb8074f,1247685
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701637910,2023-05-26T19:44:57,1428.1,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701735629,2023-05-27T00:56:39,1448.9,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701886904,2023-05-27T11:39:36,1419.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1701923595,2023-05-27T15:52:21,1430.3,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702046659,2023-05-28T20:46:15,1412.4,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702077743,2023-05-29T02:12:22,1413.2,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702134151,2023-05-29T06:50:24,1414.8,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702156082,2023-05-29T07:27:55,1460.1,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702549761,2023-05-29T13:34:49,1434.8,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702325248,2023-05-29T15:52:56,1404.2,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702423306,2023-05-29T20:27:32,1389.5,496eefc6bee2519ce93df561b640b582e869b964,1248440
