repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702550227,2023-05-29T13:34:49,306.3,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703316346,2023-05-29T14:36:00,293.6,9865f9ad00a4be4ca189957186c8e453a69433cb,1248271
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703317825,2023-05-29T14:42:50,330.9,863fae78db03c2bffe5d860a7ada23a66d3634ad,1248275
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703320035,2023-05-29T15:08:21,333.5,8e03224a019c674d3b61c734ae819e8557cef17f,1248288
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703319727,2023-05-29T15:13:34,324.5,934b572f87f75a1aa549ef81f2a8068b67d9db9a,1248290
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703291851,2023-05-29T15:27:41,331.6,19b8e6404f2f1450a33bb8a0759eac2cc5b5c984,1248297
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703317455,2023-05-29T15:28:37,320.9,01dffee0963acf860a88f0acacedec6b45003bcd,1248298
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703317068,2023-05-29T15:35:58,326.3,79fb1520edea2a80a21d35c86ed08f90603260ba,1248301
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703321207,2023-05-29T15:40:40,314.7,e95d47f885f841da513efcea5500ec20d9409395,1248303
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702326462,2023-05-29T15:52:56,328.6,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703449183,2023-05-29T16:59:50,324.6,25cde57b213e9fe2e6eb7b30c2fc9ca34454b349,1248355
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703449232,2023-05-29T17:33:11,332.9,2c9ee3c4df9f038b0c03d2f4368e0417f2015872,1248371
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703455987,2023-05-29T18:06:05,328.6,4ca7939d9cc253817e1826b204a948d5703cb4da,1248382
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703454198,2023-05-29T18:33:56,315.8,90b70a4d4a673f3057de61f893693fb6488235c8,1248388
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703450574,2023-05-29T19:01:00,309.0,c094753fbd78f98a36bbca0ee5f9ee70f57df0a3,1248396
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703449082,2023-05-29T19:05:06,308.1,bf91ed88fa0ff8d6bb4583582745431e4250ea30,1248398
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703449149,2023-05-29T19:23:38,335.3,7e0621d3a953509d3c0e822386637bea2df1b934,1248410
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703449291,2023-05-29T19:32:00,334.0,510fb435f07924d78c03bb3d2bf3e9ba2bea5b57,1248419
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702434670,2023-05-29T20:27:32,334.4,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703450470,2023-05-29T20:31:39,333.3,a388b9832d56311d671c8c0f9d7e8f503bdfd966,1248442
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703450820,2023-05-29T20:32:29,333.1,6c12bd04640fca63429e170a9e51a2cf01dbf1bf,1248443
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703450380,2023-05-29T20:33:27,340.4,73dd43f556334e053beb3b524f936568a087c5b2,1248444
