revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f0fd4d27a58991220e91d1c086442a03b0a52117,3169.85,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448609311,1849338234,2024-02-27 10:31:28,1382887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32acc4e2db50b53733cfcf554a308ccc986925b5,2926.5,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448640965,1849421534,2024-02-27 13:59:53,1383025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
149f61eecb69d6cf570be79260785c5b4a42e516,2921.2,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448676330,1849553011,2024-02-27 19:00:03,1383277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06645f775e47ea71f6dfa2daff5411ab31c5a629,3492.6,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448704338,1849647701,2024-02-27 23:02:29,1383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2895c7db175458e315a65fd8d5e9385e60a76d3,3259.8285714285716,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448706159,1849673310,2024-02-27 23:18:10,1383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
41ceb034dc709c821d837a321d2c5fb944bd4231,2852.5,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448725558,1849764391,2024-02-28 03:31:31,1383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
710f48d1638d076913089bfa3978b6a1efc1d842,2739.98,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448741655,1849816564,2024-02-28 07:34:11,1383600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2356949f5c6d9a4f229d012051bac51b3eb83aec,2915.475,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448793567,1849987197,2024-02-28 12:53:19,1383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32ca524f7abf0664a2f0d882868c3e913297f446,2929.8,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448824210,1850128986,2024-02-28 17:56:27,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da466faa7aee60bdeeca32b0767a1f0b9b964272,2853.075,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448872495,1850282922,2024-02-28 20:42:42,1384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b2409740c119e0cd360f5fbf8c8cd28a4c7841b,2890.525,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448916790,1850470205,2024-02-28 21:32:48,1384032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8effeb22cdbc7cc46a03bacb489f6cf1252f6d20,2853.18,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448912158,1850435246,2024-02-28 21:55:34,1384045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
767e31e7fa7cb2f30401ea605f438d5dd14020b7,2858.668181818182,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448910263,1850428682,2024-02-28 22:39:00,1384081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399c5a6588680fca9f21df63cfe6496089820b3,2878.0,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448911801,1850434369,2024-02-28 22:41:18,1384083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c23419e2b88bdc8680f1e5216491fd79205d7af,2758.15,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448911609,1850433281,2024-02-28 23:59:09,1384136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d3b66ecefb02aceda2ccf85dd2bc8c2700aafb7,3006.225,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448915179,1850465698,2024-02-29 00:02:13,1384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25edc61fbeff93e5133e77d7887240efb470eb79,2926.8,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448914349,1850459192,2024-02-29 00:03:42,1384141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55d2047316959322906bdaf350e090817b94f32,2938.4,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448914574,1850465362,2024-02-29 00:05:07,1384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4db9e75826d8372b02f896ba8539075df26cec04,2846.8,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448916359,1850468271,2024-02-29 00:05:52,1384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,2820.1,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448909811,1850427205,2024-02-29 00:25:28,1384166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b592c79908797f690065f005c9f181b3416ab354,3009.7666666666664,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448911201,1850431944,2024-02-29 00:35:46,1384170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac6aad20b694b81efc84d52c34d0a022448b71ed,2852.05,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448911164,1850430571,2024-02-29 00:40:33,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbef4527f79aadfe5c4dd940effe9b01df8734b1,2870.066666666667,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448907033,1850421059,2024-02-29 00:51:41,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,2782.5,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448899305,1850367606,2024-02-29 01:20:40,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbb087d5e5b8af76523b084cba81dc1be84c7fb4,2974.8333333333335,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448945449,1850620815,2024-02-29 10:50:05,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42781edfbf79030ca8e6f7c1584ebfc2bd31935c,2784.1,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448967404,1850759700,2024-02-29 13:22:41,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b82553ad6abc0079d2d7a0642c099ca93d1d156,3465.8,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,448997838,1850887444,2024-02-29 17:24:54,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a461feeeb4e7725855a242023e45625b9bddae4,3041.1,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449026036,1851007897,2024-02-29 21:50:05,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
415f94176c1508d1acb91186346a42009b378ca7,2840.2,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449031108,1851019351,2024-02-29 21:57:41,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ed1cc3830b2bb116e2875dedadc6ea20235768a,2917.3,autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449055084,1851118638,2024-03-01 02:06:20,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
