revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
b26d4c8d5e44cc544e259f32a62382902af6f7ff,3370.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448511952,1848888439,2024-02-26 18:24:43,1382496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,3337.5,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448544956,1848979288,2024-02-26 22:27:48,1382641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,3496.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448548793,1849010741,2024-02-26 22:53:03,1382666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0fd4d27a58991220e91d1c086442a03b0a52117,3271.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448609311,1849338243,2024-02-27 10:31:28,1382887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32acc4e2db50b53733cfcf554a308ccc986925b5,3292.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448640965,1849421543,2024-02-27 13:59:53,1383025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149f61eecb69d6cf570be79260785c5b4a42e516,3100.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448676330,1849553020,2024-02-27 19:00:03,1383277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06645f775e47ea71f6dfa2daff5411ab31c5a629,3469.7,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448704338,1849647711,2024-02-27 23:02:29,1383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2895c7db175458e315a65fd8d5e9385e60a76d3,3468.942857142857,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448706159,1849673319,2024-02-27 23:18:10,1383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41ceb034dc709c821d837a321d2c5fb944bd4231,3162.7,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448725558,1849764410,2024-02-28 03:31:31,1383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710f48d1638d076913089bfa3978b6a1efc1d842,3062.76,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448741655,1849816573,2024-02-28 07:34:11,1383600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2356949f5c6d9a4f229d012051bac51b3eb83aec,3251.4,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448793567,1849987208,2024-02-28 12:53:19,1383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32ca524f7abf0664a2f0d882868c3e913297f446,3594.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448824210,1850129005,2024-02-28 17:56:27,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da466faa7aee60bdeeca32b0767a1f0b9b964272,3282.5,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448872495,1850282932,2024-02-28 20:42:42,1384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b2409740c119e0cd360f5fbf8c8cd28a4c7841b,3097.5,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448916790,1850470214,2024-02-28 21:32:48,1384032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8effeb22cdbc7cc46a03bacb489f6cf1252f6d20,3221.54,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448912158,1850435255,2024-02-28 21:55:34,1384045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
767e31e7fa7cb2f30401ea605f438d5dd14020b7,3163.086363636364,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448910263,1850428698,2024-02-28 22:39:00,1384081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4399c5a6588680fca9f21df63cfe6496089820b3,3238.3,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448911801,1850434379,2024-02-28 22:41:18,1384083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c23419e2b88bdc8680f1e5216491fd79205d7af,3163.4,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448911609,1850433291,2024-02-28 23:59:09,1384136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d3b66ecefb02aceda2ccf85dd2bc8c2700aafb7,3118.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448915179,1850465707,2024-02-29 00:02:13,1384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25edc61fbeff93e5133e77d7887240efb470eb79,3076.15,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448914349,1850459202,2024-02-29 00:03:42,1384141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55d2047316959322906bdaf350e090817b94f32,3115.1,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448914574,1850465371,2024-02-29 00:05:07,1384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4db9e75826d8372b02f896ba8539075df26cec04,2968.65,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448916359,1850468280,2024-02-29 00:05:52,1384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,3193.125,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448909811,1850427214,2024-02-29 00:25:28,1384166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b592c79908797f690065f005c9f181b3416ab354,3199.433333333333,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448911201,1850431953,2024-02-29 00:35:46,1384170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac6aad20b694b81efc84d52c34d0a022448b71ed,3212.55,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448911164,1850430580,2024-02-29 00:40:33,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbef4527f79aadfe5c4dd940effe9b01df8734b1,3206.9666666666667,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448907033,1850421068,2024-02-29 00:51:41,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,3206.86,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448899305,1850367615,2024-02-29 01:20:40,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fbb087d5e5b8af76523b084cba81dc1be84c7fb4,3246.4666666666667,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448945449,1850620824,2024-02-29 10:50:05,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42781edfbf79030ca8e6f7c1584ebfc2bd31935c,3200.8,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448967404,1850759711,2024-02-29 13:22:41,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b82553ad6abc0079d2d7a0642c099ca93d1d156,3572.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,448997838,1850887453,2024-02-29 17:24:54,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a461feeeb4e7725855a242023e45625b9bddae4,3379.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,449026036,1851007906,2024-02-29 21:50:05,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415f94176c1508d1acb91186346a42009b378ca7,3030.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,449031108,1851019360,2024-02-29 21:57:41,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ed1cc3830b2bb116e2875dedadc6ea20235768a,3421.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,449055084,1851118647,2024-03-01 02:06:20,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
