revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
79f12064be39ad2def39542e6d0de16e7807f0c1,1438.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444806088.0,1833072882,2024-01-18 15:35:27,1362300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1368.4666666666667,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444806095.0,1833071748,2024-01-18 15:36:24,1362306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1359.8625,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444806114.0,1833071721,2024-01-18 15:37:34,1362308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d558120aba19de47771f1952cfe073e180c44e15,1377.65,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444806112.0,1833071421,2024-01-18 15:59:58,1362325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1158.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443894476.0,1828631677,2024-01-18 16:01:44,1362331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da092d881d44f60e7c5ae33f596dcdf706117ced,383.7,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443894550.0,1828633095,2024-01-18 16:29:27,1362347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3dbc31bd0c97dd4a1b1d91e2768d10a9afc9701,1381.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444830812.0,1833215564,2024-01-18 16:30:45,1362348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c0a33fe5052f8d2eb48a22443c62823f03e8cd,1364.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444827926.0,1833203240,2024-01-18 16:45:34,1362361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db48f655ab8dc5fe3f840c641eff9738602914b7,1370.45,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444829841.0,1833215517,2024-01-18 16:57:10,1362375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8459db8e74b6beca751ca8db50b41f8d6a7f76c,1328.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444829756.0,1833215540,2024-01-18 17:09:18,1362385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a43bc7dfb197a739a10a231753f8f94ca8557af,1340.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444830848.0,1833215600,2024-01-18 17:18:32,1362395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
701a2b1b439d9eb312938b9c7741abf38204aa24,1324.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444825726.0,1833193848,2024-01-18 17:22:49,1362397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b70f662a79773d519e78f0b8b64723a20b1e788,1133.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443830210.0,1828334190,2024-01-18 17:52:02,1362427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef9ad6a28dae5d4efbe723dde5068cfdde493918,1122.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443875418.0,1828512740,2024-01-18 23:10:50,1362632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5624cd2e1525fd15b148c44ce2106fce74d6f297,376.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443876759.0,1828529969,2024-01-18 23:17:45,1362637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9917c72adfafb3411b820cb4fe0cd8030983a28c,1409.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444336529.0,1830828507,2024-01-19 00:54:38,1362662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c10e05cb73392ae48b3989beda5b5a2df12f656,1246.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444333746.0,1830819770,2024-01-19 00:59:14,1362665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
befb18cd05e581bc755c12f1a7cf6d8e2e882f55,1348.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444333462.0,1830819897,2024-01-19 01:00:35,1362667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01841ea188bd5ccca16d374f03989aeb53f7b181,1380.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444336663.0,1830828404,2024-01-19 01:01:16,1362668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6a30d94edf2df9a30cd7740d1720a73fc3f2b03,1369.8,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444338590.0,1830830805,2024-01-19 01:01:59,1362669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1930db34ed864ac9cc0ac64ba0af61d99169617e,1381.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444336391.0,1830828084,2024-01-19 01:02:40,1362671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e4fd3abe88d25daf4a1aa274b31b070069e4397,1352.8,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444338337.0,1830829173,2024-01-19 01:10:06,1362676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e1ff4f27b7c9269eb4c1eef753b97853dc5eed7,1351.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444337259.0,1830828634,2024-01-19 01:16:09,1362679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fca0a309a3c24e0096edcefdd6fec267f6715ac,1309.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444335571.0,1830827831,2024-01-19 01:47:27,1362683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
56c29b147a21b002d6137f459e7f33207cd8c088,1347.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444333745.0,1830820271,2024-01-19 01:50:56,1362684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c569f43f3247e737e5c70a2be801ac90c24aab09,1406.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246338.0,1830343861,2024-01-19 01:51:38,1362685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35427b371b339fe64ac3c63b0cd5826e588d5e31,1353.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246341.0,1830343947,2024-01-19 02:02:01,1362686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd709f8defb2b01a475c04863d3fc344c28753ba,1443.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246348.0,1830344363,2024-01-19 02:10:32,1362688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
877fec9e6609a5b0448568e40f57339f598e14d4,1349.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246278.0,1830342777,2024-01-19 02:20:11,1362693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0253ebfe13cce5635229aee23e86f203caced14b,1371.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246969.0,1830354757,2024-01-19 02:47:32,1362697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6393478fdf670fcce10fd4334c2601561eaea5d,1077.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443893788.0,1828616138,2024-01-19 04:17:47,1362724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
811ac0a6fd8ebb11e392e4082006003481dd43b6,1406.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246554.0,1830347923,2024-01-19 06:32:33,1362755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0361b46e1070d513120d9d97244fd8557028ea1,1358.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444245968.0,1830341582,2024-01-19 06:58:46,1362762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99bf71eaca444aa371e7c84536a1b8aa434ef205,800.0999999999999,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443925636.0,1828766458,2024-01-19 10:07:40,1362807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7459e9088955262e4430e24661d856acc7ca8929,1077.8,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443928570.0,1828777701,2024-01-19 10:28:03,1362814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
234f5b31918923a8127b95a15d06a94780b4d2ae,1290.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444250600.0,1830361552,2024-01-19 10:30:59,1362817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfbe4c401a4b1e8c4a834165081b293abd489391,1375.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444247203.0,1830356191,2024-01-19 10:35:24,1362822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08695cd09f8cfd725024f0c575550c53667fa928,1374.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246293.0,1830342878,2024-01-19 11:13:34,1362845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ea481be7ddb8cc4c211ae740b0dd3224f16cf93,1355.8,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246556.0,1830348621,2024-01-19 11:42:38,1362859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4cd819a29b47c2251107f9ffacb52d7c9607b42,1366.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444246636.0,1830350423,2024-01-19 12:58:44,1362876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1367.790909090909,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444013071.0,1829306857,2024-01-19 13:26:37,1362882,1385.79,mozilla-ldap/bacasandrei@mozilla.com,7459e9088955262e4430e24661d856acc7ca8929,41104.0,250.14,infra,395.78,2024-01-23 08:36:46.758219,False,13.0,13.0,,,0.0,1362814.0,7.0,1362882.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1bceb778558344ea0b097126742222c7122e04df,WNBIQ6FcREKjrudyexZafA,macosx1015-64-shippable-qr,,autoland,2024-01-29 21:28:26.251321,,1.0,990.01,187757.0,ms,A3WCew9OSd6HcQHXtH1iBg,"(5,)",41104.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-01-22 21:28:26.251321,,"infra
rt b3320921a0a66 - 383.80 ms",largestContentfulPaint,OUTLIERS,True,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,,,,"('[{""perf_datum_id"": 1828766458, ""value"": 388.4, ""job_id"": 443925636, ""push_id"": 1362807, ""push_timestamp"": ""2024-01-19T10:07:40"", ""push__revision"": ""99bf71eaca444aa371e7c84536a1b8aa434ef205""}, {""perf_datum_id"": 1828777701, ""value"": 505.6, ""job_id"": 443928570, ""push_id"": 1362814, ""push_timestamp"": ""2024-01-19T10:28:03"", ""push__revision"": ""7459e9088955262e4430e24661d856acc7ca8929""}, {""perf_datum_id"": 1829306857, ""value"": 1355.5, ""job_id"": 444013071, ""push_id"": 1362882, ""push_timestamp"": ""2024-01-19T13:26:37"", ""push__revision"": ""4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c""}, {""perf_datum_id"": 1828874364, ""value"": 1448.7, ""job_id"": 443955156, ""push_id"": 1362913, ""push_timestamp"": ""2024-01-19T14:55:23"", ""push__revision"": ""3aabb457a4630b878d121ef2eb9d2f0448847a6b""}, {""perf_datum_id"": 1828984730, ""value"": 1453.4, ""job_id"": 443977634, ""push_id"": 1363113, ""push_timestamp"": ""2024-01-19T19:17:59"", ""push__revision"": ""1ccd394332683308e570afe9039275d8e79be900""}]',)",True,"(0,)",64.15,espn,"cold, fission, webrender","(4,)","cold, fission, webrender",2024-01-25 21:28:26.251321,TP,TP
