revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
2356949f5c6d9a4f229d012051bac51b3eb83aec,971.525,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448793567,1849987207,2024-02-28 12:53:19,1383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32ca524f7abf0664a2f0d882868c3e913297f446,1175.3,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448824210,1850129004,2024-02-28 17:56:27,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da466faa7aee60bdeeca32b0767a1f0b9b964272,926.625,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448872495,1850282931,2024-02-28 20:42:42,1384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b2409740c119e0cd360f5fbf8c8cd28a4c7841b,899.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448916790,1850470213,2024-02-28 21:32:48,1384032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8effeb22cdbc7cc46a03bacb489f6cf1252f6d20,879.26,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448912158,1850435254,2024-02-28 21:55:34,1384045,41604.0,1384045.0,1384009.0,2024-02-29 07:27:22.971609,2024-02-29 15:20:15.025355,2024-03-05 07:27:22.971609,autoland,13.0,190309.0,4.0,13.0,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,bild-de,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,eSEG0tqWRpCkHC9YdEXDDw,0.0,JNS4khkqTbiAmA4shr6LbQ,0.0,,,False,1127.98,860.16,7.07,-267.82,23.74,41604.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1850129004, ""value"": 1175.3, ""job_id"": 448824210, ""push_id"": 1383890, ""push_timestamp"": ""2024-02-28T17:56:27"", ""push__revision"": ""32ca524f7abf0664a2f0d882868c3e913297f446""}, {""perf_datum_id"": 1850282931, ""value"": 1192.6, ""job_id"": 448872495, ""push_id"": 1384009, ""push_timestamp"": ""2024-02-28T20:42:42"", ""push__revision"": ""da466faa7aee60bdeeca32b0767a1f0b9b964272""}, {""perf_datum_id"": 1850435227, ""value"": 834.3, ""job_id"": 448912160, ""push_id"": 1384045, ""push_timestamp"": ""2024-02-28T21:55:34"", ""push__revision"": ""8effeb22cdbc7cc46a03bacb489f6cf1252f6d20""}, {""perf_datum_id"": 1850427973, ""value"": 980.9, ""job_id"": 448910265, ""push_id"": 1384081, ""push_timestamp"": ""2024-02-28T22:39:00"", ""push__revision"": ""767e31e7fa7cb2f30401ea605f438d5dd14020b7""}, {""perf_datum_id"": 1850434377, ""value"": 861.3, ""job_id"": 448911801, ""push_id"": 1384083, ""push_timestamp"": ""2024-02-28T22:41:18"", ""push__revision"": ""4399c5a6588680fca9f21df63cfe6496089820b3""}]',)","(1,)","(0,)","(0,)","(0,)","(0,)",OK,,4.0,,2024-03-07 07:27:22.971609,,1.0,,8effeb22cdbc7cc46a03bacb489f6cf1252f6d20,da466faa7aee60bdeeca32b0767a1f0b9b964272,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra,TP,TP
767e31e7fa7cb2f30401ea605f438d5dd14020b7,886.0590909090909,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448910263,1850428696,2024-02-28 22:39:00,1384081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399c5a6588680fca9f21df63cfe6496089820b3,911.6,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448911801,1850434377,2024-02-28 22:41:18,1384083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c23419e2b88bdc8680f1e5216491fd79205d7af,866.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448911609,1850433290,2024-02-28 23:59:09,1384136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d3b66ecefb02aceda2ccf85dd2bc8c2700aafb7,894.275,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448915179,1850465706,2024-02-29 00:02:13,1384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25edc61fbeff93e5133e77d7887240efb470eb79,889.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448914349,1850459201,2024-02-29 00:03:42,1384141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55d2047316959322906bdaf350e090817b94f32,935.2,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448914574,1850465370,2024-02-29 00:05:07,1384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4db9e75826d8372b02f896ba8539075df26cec04,854.4000000000001,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448916359,1850468279,2024-02-29 00:05:52,1384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,900.7,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448909811,1850427213,2024-02-29 00:25:28,1384166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b592c79908797f690065f005c9f181b3416ab354,916.2666666666668,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448911201,1850431952,2024-02-29 00:35:46,1384170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac6aad20b694b81efc84d52c34d0a022448b71ed,906.8499999999999,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448911164,1850430579,2024-02-29 00:40:33,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbef4527f79aadfe5c4dd940effe9b01df8734b1,911.6,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448907033,1850421067,2024-02-29 00:51:41,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,868.9200000000001,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448899305,1850367614,2024-02-29 01:20:40,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbb087d5e5b8af76523b084cba81dc1be84c7fb4,979.8833333333332,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448945449,1850620823,2024-02-29 10:50:05,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42781edfbf79030ca8e6f7c1584ebfc2bd31935c,911.5,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,448967404,1850759710,2024-02-29 13:22:41,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
