repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737300304,2023-08-08T08:03:57,1004.2,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737371634,2023-08-08T12:10:40,771.7,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737375784,2023-08-08T12:20:31,633.8,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737490062,2023-08-08T16:23:23,806.7,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737544397,2023-08-08T18:03:32,849.1,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737660259,2023-08-08T21:27:09,768.9,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1737776912,2023-08-09T02:34:29,784.3,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738006351,2023-08-09T13:49:06,878.1,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738212441,2023-08-09T17:29:37,792.0,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738300784,2023-08-09T20:56:32,880.2,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738399370,2023-08-10T01:02:34,935.3,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738426324,2023-08-10T02:22:08,786.3,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738538969,2023-08-10T06:54:21,620.8,24eb42c9b3d9f910ba5afe124232608f70532552,1285524
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738558933,2023-08-10T07:38:16,636.4,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738652299,2023-08-10T11:47:02,698.2,b544a2a999190b3345911b807fac8392e1360811,1285658
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738684967,2023-08-10T13:06:38,652.2,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738794508,2023-08-10T16:07:39,734.7,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738844784,2023-08-10T18:32:11,876.0,fae9c8496544fb4597f4094d95b81fdefec01628,1285918
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1738949673,2023-08-10T21:59:13,790.6,389f1009f2db207be63aacd4c9c54990f9d1104b,1286074
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739000122,2023-08-11T03:08:44,929.7,05da0ca6db46baad5f6e45489d80d5097053bb42,1286160
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739089022,2023-08-11T07:27:06,796.8,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739111580,2023-08-11T08:27:25,672.0,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739289312,2023-08-11T14:16:15,654.5,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,1286315
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739337270,2023-08-11T16:12:07,816.4,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286403
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739416359,2023-08-11T20:27:04,724.2,700d98d93bde10f22824d5d41b863f4a108f832b,1286565
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739545084,2023-08-12T05:14:02,887.5,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739560979,2023-08-12T05:14:50,801.8,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739635888,2023-08-12T12:22:39,857.3,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739685483,2023-08-12T17:53:09,702.1,9a15449ff274a89d15ae4d345601385b371c2dff,1286688
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739760154,2023-08-13T04:26:09,638.5,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739819536,2023-08-13T16:54:11,912.9,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739910723,2023-08-14T00:32:30,686.1,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1739958630,2023-08-14T06:39:21,656.3,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740067156,2023-08-14T10:48:55,617.6,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740091374,2023-08-14T14:03:37,915.5,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740207028,2023-08-14T16:54:04,635.7,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740300968,2023-08-14T21:20:15,636.3,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740364570,2023-08-14T23:25:21,959.3,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740483911,2023-08-15T03:40:03,919.5,ef2753ba331b17b408096bfd42e83a91039b995d,1287395
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740633034,2023-08-15T12:15:00,640.5,0038346134ec0c0912660c19edced48ff4c9996b,1287534
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740630779,2023-08-15T12:16:05,650.1,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740826852,2023-08-15T17:48:00,870.1,c01a1256082294777509d59591b44cc1a9a54101,1287732
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1740928217,2023-08-15T20:18:28,643.9,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741044057,2023-08-16T01:44:13,917.9,af1979bb2dd22b96889d47af7852253d7f161693,1287987
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741146795,2023-08-16T06:09:24,857.7,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741193654,2023-08-16T07:28:11,628.9,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741338106,2023-08-16T10:40:28,642.7,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741482827,2023-08-16T14:37:22,800.0,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741598222,2023-08-16T18:57:22,1026.8,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741703204,2023-08-16T23:04:52,780.9,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741716254,2023-08-16T23:22:50,636.5,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741846007,2023-08-17T04:16:28,884.6,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741918493,2023-08-17T08:24:55,905.9,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1741986849,2023-08-17T10:09:55,846.5,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742178316,2023-08-17T14:34:38,637.2,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742206708,2023-08-17T16:13:13,971.6,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742334464,2023-08-17T19:44:04,917.9,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742632228,2023-08-18T04:25:36,1603.2,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742650209,2023-08-18T05:21:52,932.5,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742819194,2023-08-18T14:09:35,798.7,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1742939090,2023-08-18T19:46:30,936.2,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1743176865,2023-08-19T05:41:08,891.1,9814020284505cbc4a6075b3b7aba216be0632f8,1289731
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1743179222,2023-08-19T11:55:58,650.6,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1743188755,2023-08-19T16:49:23,640.3,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762
