repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750229857,2023-08-28T01:12:51,6181.1,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750267796,2023-08-28T01:12:51,6151.1,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750268484,2023-08-28T01:12:51,5856.6,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750269354,2023-08-28T01:12:51,6175.5,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750271642,2023-08-28T01:12:51,6226.2,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750283185,2023-08-28T01:12:51,5945.2,30f4abd6b2afd86d87246f594cdedf659312db61,1292086
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395184,2023-08-28T01:42:44,6107.0,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750230520,2023-08-28T01:42:44,6116.4,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750229143,2023-08-28T01:42:44,5898.3,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750229814,2023-08-28T01:42:44,6153.9,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750230234,2023-08-28T01:42:44,5930.7,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750229408,2023-08-28T01:42:44,6161.3,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750285632,2023-08-28T01:42:44,6150.7,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750285939,2023-08-28T01:42:44,6147.7,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750285970,2023-08-28T01:42:44,6186.7,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750286046,2023-08-28T01:42:44,6141.6,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750286222,2023-08-28T01:42:44,6119.0,816ebbb7cd6891c21b463857f0a8a5c7ec96f455,1292090
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395133,2023-08-28T07:04:23,6108.1,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750231593,2023-08-28T07:04:23,6160.6,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247491,2023-08-28T07:04:23,6497.0,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247858,2023-08-28T07:04:23,6137.7,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247358,2023-08-28T07:04:23,6109.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247409,2023-08-28T07:04:23,6144.7,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750283632,2023-08-28T07:04:23,5791.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750283840,2023-08-28T07:04:23,5886.8,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750283904,2023-08-28T07:04:23,6177.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750285677,2023-08-28T07:04:23,5843.0,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750285714,2023-08-28T07:04:23,6223.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395443,2023-08-28T07:29:11,6097.6,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939018,2023-08-28T07:29:11,5861.6,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939457,2023-08-28T07:29:11,5674.1,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939481,2023-08-28T07:29:11,5850.1,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939835,2023-08-28T07:29:11,6116.6,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748940301,2023-08-28T07:29:11,6102.4,1a27c30f1af99a073e2823e072d654c3cb764315,1292121
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395112,2023-08-28T07:50:08,6222.0,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939224,2023-08-28T07:50:08,6123.1,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748938996,2023-08-28T07:50:08,6142.0,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939100,2023-08-28T07:50:08,6117.8,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939530,2023-08-28T07:50:08,5896.4,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939146,2023-08-28T07:50:08,5335.9,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395154,2023-08-28T08:10:57,7000.0,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748938613,2023-08-28T08:10:57,7079.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748937403,2023-08-28T08:10:57,7069.4,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748937769,2023-08-28T08:10:57,7024.1,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748938566,2023-08-28T08:10:57,7051.8,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939502,2023-08-28T08:10:57,7073.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748938590,2023-08-28T08:10:57,7062.0,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750230625,2023-08-28T08:10:57,7071.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750246719,2023-08-28T08:10:57,7053.6,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247007,2023-08-28T08:10:57,7104.8,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247260,2023-08-28T08:10:57,7047.0,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247539,2023-08-28T08:10:57,7071.5,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748395800,2023-08-28T10:15:04,7068.0,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748939125,2023-08-28T10:15:04,7109.3,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748937426,2023-08-28T10:15:04,7066.6,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1748937692,2023-08-28T10:15:04,7047.4,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750247728,2023-08-28T10:15:04,7132.6,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750248208,2023-08-28T10:15:04,7088.4,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750248076,2023-08-28T10:15:04,7064.7,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750249909,2023-08-28T10:15:04,7053.0,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750250211,2023-08-28T10:15:04,7080.7,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,,1750251180,2023-08-28T10:15:04,7165.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168
