repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701145543,2023-05-26T04:58:44,93.5,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701223206,2023-05-26T08:30:04,92.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701389258,2023-05-26T12:58:50,92.5,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701374701,2023-05-26T13:11:40,98.5,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701577720,2023-05-26T17:23:29,98.5,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701804221,2023-05-26T18:57:45,89.5,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701811871,2023-05-26T19:09:08,95.0,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701628088,2023-05-26T19:44:57,102.5,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701741024,2023-05-27T00:56:39,92.0,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701879640,2023-05-27T11:39:36,87.5,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1701920378,2023-05-27T15:52:21,95.5,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702043642,2023-05-28T20:46:15,96.5,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702078173,2023-05-29T02:12:22,92.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702139968,2023-05-29T06:50:24,94.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702158490,2023-05-29T07:27:55,94.0,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702553131,2023-05-29T13:34:49,98.5,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702327909,2023-05-29T15:52:56,90.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702411989,2023-05-29T20:27:32,86.5,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702423090,2023-05-29T20:34:18,96.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702486515,2023-05-30T01:15:28,93.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702585044,2023-05-30T06:58:06,93.5,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702612733,2023-05-30T07:49:46,92.5,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702754226,2023-05-30T12:05:20,95.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703298632,2023-05-30T14:11:57,99.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703255378,2023-05-30T14:17:42,90.5,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703258239,2023-05-30T14:18:36,92.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703243675,2023-05-30T14:20:30,89.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702817632,2023-05-30T15:20:14,93.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703182158,2023-05-30T17:40:00,101.5,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703185954,2023-05-30T18:28:22,95.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702953369,2023-05-30T19:20:55,117.0,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1702937645,2023-05-30T19:21:44,95.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703085957,2023-05-30T22:16:30,94.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1703157852,2023-05-31T02:21:54,90.5,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704005647,2023-05-31T17:22:12,117.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704015430,2023-05-31T20:28:19,98.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704280755,2023-05-31T21:52:05,91.5,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704283395,2023-05-31T21:52:58,90.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704138277,2023-05-31T23:35:37,92.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704223938,2023-06-01T03:44:27,91.5,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704377313,2023-06-01T08:18:01,114.5,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704442402,2023-06-01T09:51:53,91.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704615899,2023-06-01T13:54:39,99.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704776109,2023-06-01T19:53:44,91.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704843175,2023-06-01T21:35:55,115.5,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1704925616,2023-06-02T02:04:00,102.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1705312852,2023-06-02T12:19:13,92.5,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1705312876,2023-06-02T13:27:34,97.5,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1705347641,2023-06-02T17:59:13,96.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,3932983,13,21cb9ffbccdf1a2f04daf23ad0854d20372b16bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,welcome,True,welcome fcp opt cold fission webrender,,77,ms,firefox,,1705341125,2023-06-02T18:03:52,102.5,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
