repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704438675,2023-05-24T21:30:03,936.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704442941,2023-05-24T21:30:03,963.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700421958,2023-05-25T01:52:13,902.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704441111,2023-05-25T01:52:13,907.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704441905,2023-05-25T01:52:13,920.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704441453,2023-05-25T01:52:13,927.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704441498,2023-05-25T01:52:13,917.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700469716,2023-05-25T06:53:28,916.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704442228,2023-05-25T06:53:28,927.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704442475,2023-05-25T06:53:28,912.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704442729,2023-05-25T06:53:28,935.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704441811,2023-05-25T06:53:28,910.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700531938,2023-05-25T09:03:58,910.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700635510,2023-05-25T13:17:19,920.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674467,2023-05-25T13:17:19,917.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674476,2023-05-25T13:17:19,925.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674756,2023-05-25T13:17:19,934.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674912,2023-05-25T13:17:19,936.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700647852,2023-05-25T13:25:13,890.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704673625,2023-05-25T13:25:13,926.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704673834,2023-05-25T13:25:13,957.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674976,2023-05-25T13:25:13,934.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675006,2023-05-25T13:25:13,913.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700744994,2023-05-25T17:00:24,903.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704673946,2023-05-25T17:00:24,924.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675330,2023-05-25T17:00:24,920.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704677740,2023-05-25T17:00:24,925.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704677762,2023-05-25T17:00:24,929.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700913091,2023-05-25T20:49:35,886.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675443,2023-05-25T20:49:35,932.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704676130,2023-05-25T20:49:35,919.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675558,2023-05-25T20:49:35,939.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704677446,2023-05-25T20:49:35,937.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701058659,2023-05-26T00:58:32,911.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674350,2023-05-26T00:58:32,916.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674168,2023-05-26T00:58:32,907.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675853,2023-05-26T00:58:32,930.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704676375,2023-05-26T00:58:32,936.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701139792,2023-05-26T04:58:44,889.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704674686,2023-05-26T04:58:44,932.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704675740,2023-05-26T04:58:44,930.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704676222,2023-05-26T04:58:44,920.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1704676561,2023-05-26T04:58:44,924.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701214190,2023-05-26T08:30:04,901.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
