,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
15,bb19012006135abc7ddd72be3cd269be7ef114b5,0.055527649664368184,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701319879,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.04221653956801674,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701440239,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,fc6056442a0fa16146259cb730d4e34a16656952,0.061874971459883965,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701568935,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,b45b68be3f9bae0da4d649a44e60c6cd175f2212,0.048906342755376975,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701709151,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,6a941c8c6ff3290e530942915ee97161b670f15d,0.03564089684460481,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701861406,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.04447691675418963,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1701908032,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.04523037581624734,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702032847,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.10801863098771636,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702064462,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,1565861edeebf64845658a3f48cb89fa4515bb68,0.06036805333576878,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702109053,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,31915ad324761c4fe80dac65ca36f070ab2102a2,0.04189689026896204,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702124746,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,e1a08bab18008646938a96dfab802d2471fcadc1,0.08023197406274252,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702303961,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,496eefc6bee2519ce93df561b640b582e869b964,0.03710215078314072,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702396236,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.07831407826841408,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702388510,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,5eb0c339e4a6c919642f1e70d15347b766ceec00,0.04518471163066806,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702453311,2023-05-29 22:34:23,1248477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.060573542170875405,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702469179,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,23a3b1b5a2b78d86456189221e567423206bc00a,0.06792547604913468,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702570650,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,64b2487b96b949b3c6a787dfd17210f9998fb42e,0.0452760400018265,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702575069,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,121d4440186ece5c7acf444a8879a3818d54fef5,0.0746152792364948,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702720238,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.03981916982510614,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702784641,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,55a239852ac844f5fd07a5866b4455ba946603d2,0.04048130051600529,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702831209,2023-05-30 17:02:46,1248948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,d9149151cfdcc1668a2bd2d146188fd6e1889fbb,0.039316863783734446,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702835017,2023-05-30 17:39:04,1248970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,361a866d206fd695b15823113863d449afb7c87d,0.028608612265400235,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702882933,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,f9dad80c02c9517d8cb38311989dab88f1236015,0.04102927074295626,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1702889037,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.03673683729850674,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703010856,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.1216493903831225,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703132739,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.0339969861637518,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703371132,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,7d2ea0789fc8c8538febac2643670ed4a46de087,0.09822366318096709,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703601796,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,513ac812d28fbd668a0b4216f4f52aef38b29501,0.044545413032558545,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703662125,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.04443125256861047,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703777043,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,acd631722a01cb363c4967477af9f240d35cd218,0.04694278277546915,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1703952979,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.0376501210100918,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704083712,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.052125667838714085,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704197672,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,310a02cb1216c0fafadcbc049aac0875871eab96,0.08945613954975107,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704317526,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.1882734371432485,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704358063,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.039134207041417346,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704575301,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.1400977213571396,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704710223,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,9718fca142ae7765c8ca6c3616fab6e303225556,0.03762728891730216,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704812455,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,0.0376501210100918,autoland,4663111,6,11d572839c9373c70315433f482a613eddd3ee5d,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsRU,Strings,True,Strings PerfHasRTLCharsRU opt ,,77,,,,1704944791,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
