,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
774,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,0.616401409185082,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731061903,2023-07-25 04:47:38,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
775,8ea7aa580b526bc8c4a486b95f73da88462f716d,0.6293700786283578,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731140583,2023-07-25 10:06:07,1277567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
776,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,0.5952418602446836,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731184468,2023-07-25 10:29:47,1277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
777,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,0.6263976180135686,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731329376,2023-07-25 14:49:04,1277682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
778,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,0.6214214669277633,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731312899,2023-07-25 15:17:56,1277708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
779,9a2f59dbe5917068801919377341eb7c1ea2030d,0.6274233111890712,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731453611,2023-07-25 23:05:26,1278011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
780,6a9aca2a1b89781175cdec2df700998fa9209282,0.5918513374622525,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731502645,2023-07-26 02:26:30,1278087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
781,8470bc21f160f3c1fecb034308c203412e1fcb3c,0.60546213651733,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731548067,2023-07-26 06:49:07,1278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
782,87846ae3f12d74bcc97619bea65453ce0aca0e54,0.6335467966156743,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731606340,2023-07-26 09:35:06,1278218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
783,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,0.6305399333299251,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731783616,2023-07-26 15:38:17,1278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
784,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,0.5763698606853502,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731887346,2023-07-26 23:24:58,1278695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
785,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,0.6261872220430611,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731993227,2023-07-27 01:40:00,1278764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
786,84800a0d7e6ed9c82449cedd7ba57c2061572292,0.6846295813779428,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732146342,2023-07-27 11:30:20,1278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
787,f50f1984cd54c49748c94ebf3f3709aa4c582ead,0.6129273323608033,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732434958,2023-07-27 19:34:25,1279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
788,0b367e70ac913aeec6308d2b941cff4dc929cd22,0.6478903025402714,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732532441,2023-07-27 23:35:22,1279407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
789,36ce680ea81ccb2f123f0f6831596185e6ea4e83,0.6444707234018634,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732545301,2023-07-28 01:05:08,1279448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
790,10692fd51184d10f78fb0eb56090f3c55827b561,0.6017389075423751,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732626784,2023-07-28 05:46:55,1279508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
791,af33198f4756b96446ab9cb00f77cc6e2b27f314,0.646881887252098,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732753408,2023-07-28 11:09:37,1279609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
792,08098e30932d89da82f6e452fff88fee938088d7,0.6169045508437896,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732861000,2023-07-28 14:46:21,1279720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
793,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,0.653520770537455,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1732957198,2023-07-28 18:48:27,1279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
794,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,0.5633353617217884,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733007445,2023-07-28 22:56:39,1279985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
795,1c410aed156878dc739ffdb4343c315fb0bb0a00,0.5995652172692263,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733050845,2023-07-29 03:44:49,1280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
796,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,0.6358584802930363,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733108933,2023-07-29 09:43:33,1280059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
797,9a9597eb50561ea739c8a26da45dcbad6557a326,0.5886176098252878,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733213314,2023-07-30 01:23:54,1280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
798,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,0.6523504243086689,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733273578,2023-07-30 13:52:06,1280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799,bba3456af1314079700b1a73704b05f5b71808c0,0.6736071699046091,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434120,2023-07-30 21:10:03,1280149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
800,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,0.6272524090926157,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733344557,2023-07-31 04:52:45,1280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801,de9db70356d707696cb66f7e68eb63e428c82734,0.6158332229162036,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418447,2023-07-31 05:26:32,1280195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
802,52c4e09a8b3ce712e69c774040c91606122d491c,0.645719251269969,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434370,2023-07-31 06:59:32,1280212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
803,2b16642c816d0e26e8e7485e3196a604bf9e925d,0.6217221931299384,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418343,2023-07-31 07:49:29,1280226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804,d45bcd7a21bee1357b7776c3a88aee286778e174,0.5991658352362772,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431808,2023-07-31 08:04:54,1280228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
805,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,0.6560050625790894,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733456078,2023-07-31 09:26:34,1280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
806,c028aea4532a0e50fb6bebc41152241767d39b19,0.6449303925818701,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431200,2023-07-31 10:32:30,1280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807,4f54f2ed8c932a24ace5049feeb230581184a46c,0.5977601298657662,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734450308,2023-07-31 10:38:26,1280275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808,805b1cd5321098059e548eed4aa9db6f43cd833e,0.6176524732997448,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733470414,2023-07-31 10:39:42,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
809,0e9cb62ee3805ddb89441d8ba79a60974941a78c,0.6058234630277402,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734431993,2023-07-31 11:58:41,1280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810,04afef954f1204a63e6f003196bb308fb0d2ad77,0.6501420368489916,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432228,2023-07-31 12:24:30,1280309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
811,82405e95ba5932d939dc0283a704b4151de19cb2,0.6466639521720041,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734440674,2023-07-31 12:29:34,1280312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
812,25069a171ecec0af4a16feb0518a4d945b96df4b,0.6373932772480062,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734436910,2023-07-31 13:08:49,1280323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
813,97216c9cf71bd28fd6770cb887b9d5bd4101493e,0.6625688611492846,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734454708,2023-07-31 13:45:27,1280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,0.6528672617677729,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432662,2023-07-31 13:50:30,1280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,0.6153793369709093,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734420442,2023-07-31 13:51:51,1280346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
816,5d30a3fd85667365fb807e7859df252a19d644c8,0.5592868167437102,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434459,2023-07-31 13:57:14,1280348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
817,9fe508b430347d8f5b1509fd7952e4664e424ae3,0.6257362299201925,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734433819,2023-07-31 13:58:02,1280350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,0.657407844387282,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1733600435,2023-07-31 14:45:15,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
819,d7e1bc5fa37d0b2113274fe3e262ee053a50115e,0.5777428871380645,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734434035,2023-07-31 14:53:07,1280386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
820,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,0.6639087915394293,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734402096,2023-07-31 14:55:33,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
821,546ff8a87052dd519d6886aaf27a95450b6e4444,0.5875425682011737,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734401683,2023-07-31 15:11:07,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822,6312f41e52236601468e1305e197e667d5666ba4,0.5913568118870609,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734432842,2023-07-31 15:11:57,1280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
823,b33a0ed0e057977b753004e4ca4a6671c25b4365,0.6067315769238943,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1734418197,2023-07-31 15:40:05,1280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
