,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,0.7217514124293785,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1700920521,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,0.7509416195856873,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701033804,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,ffc18acbe9c027a3d6c960322b40a9d0576af311,0.7523540489642184,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701135117,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,0.8935969868173257,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701212899,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,3999253a6a3dc448416b9a73377e8599ca6bd022,0.9039548022598867,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701343161,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,bb19012006135abc7ddd72be3cd269be7ef114b5,0.849340866290019,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701362696,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.6577212806026367,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701513236,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,0.6822033898305087,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701797071,2023-05-26 18:57:45,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,224c6165eeed35754ed2edb7bcf25308c5bb56bb,0.7556497175141241,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701779556,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,fc6056442a0fa16146259cb730d4e34a16656952,0.7401129943502824,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701606152,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,b45b68be3f9bae0da4d649a44e60c6cd175f2212,0.7099811676082863,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701726023,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,6a941c8c6ff3290e530942915ee97161b670f15d,0.737758945386064,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701877693,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.776365348399247,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701915728,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.7895480225988698,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702039186,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.894538606403013,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702076189,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,1565861edeebf64845658a3f48cb89fa4515bb68,0.71939736346516,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702130750,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,31915ad324761c4fe80dac65ca36f070ab2102a2,0.7598870056497176,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702151438,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,370740b5bc6baecb6599a19bc76cb90d2aa1ebf8,0.762241054613936,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450220,2023-05-29 08:34:21,1248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,fe0bbcd036ded769e0f20dede5843e22ca14d7ca,0.6812617702448209,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450423,2023-05-29 09:17:12,1248168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,bcbf27f7a288622d2973f87e76e77debe79dd0a6,0.7161016949152539,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703451274,2023-05-29 09:43:41,1248179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,8c4fe9bb32aae1c4e736e19f3e0dc7c22231c5fc,0.6643126177024481,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450949,2023-05-29 11:04:37,1248207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,f4be69ebcc349aee75b571eac5a214107122a4ba,0.7478028876333962,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350835,2023-05-29 11:47:04,1248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,edea99ef15386c2c2125a92dbc56569ccbc62235,0.7827997489014433,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703349898,2023-05-29 11:48:20,1248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,7c43383b1e775c9ead2e179fad89b9d32c77ab93,0.7250470809792846,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703349983,2023-05-29 12:07:53,1248216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,8c49ddd76ceea9cce53aaf9e608e7f7c9b23d94f,0.7473320778405523,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350220,2023-05-29 12:41:42,1248225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,0.7630649717514122,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702537106,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,83f34deeebbf4c6c6ab5d535abf0d8b6681429a5,0.7719397363465159,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702547774,2023-05-29 14:27:57,1248269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,9865f9ad00a4be4ca189957186c8e453a69433cb,0.7512947269303201,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302295,2023-05-29 14:36:00,1248271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,863fae78db03c2bffe5d860a7ada23a66d3634ad,0.738935969868173,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703303013,2023-05-29 14:42:50,1248275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,8e03224a019c674d3b61c734ae819e8557cef17f,0.816737288135593,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302753,2023-05-29 15:08:21,1248288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,934b572f87f75a1aa549ef81f2a8068b67d9db9a,0.8300376647834273,autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302972,2023-05-29 15:13:34,1248290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
