,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
11,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,0.2889165628891668,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701034900,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,ffc18acbe9c027a3d6c960322b40a9d0576af311,0.06849315068493134,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701136231,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,0.3636363636363651,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701215724,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,3999253a6a3dc448416b9a73377e8599ca6bd022,0.0,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701348625,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,8ecaa698d8148651e1c0581c1d2ed081909fd420,0.8206724782067258,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702481380,2023-05-26 13:07:49,1247441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,bb19012006135abc7ddd72be3cd269be7ef114b5,0.4937733499377348,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701363511,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,59e57f57dcb73a286822276d02f16e7b17018de6,0.6973848069738491,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702358923,2023-05-26 14:03:45,1247471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,6693e78266e378d06ef4739d346eb93e2100dbf7,0.8754669987546695,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702359967,2023-05-26 14:43:47,1247491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,3f2205fd728023b089877d9ab65c4aff26df5c0a,0.7459526774595293,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702358967,2023-05-26 15:03:43,1247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,93c734975a127503a6910c5aff4d03c83f9fd096,0.9128268991282695,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702359812,2023-05-26 15:04:34,1247510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,ab6bfbe3a929803746d886d880d3b29eb38c11a4,0.633872976338731,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702359449,2023-05-26 15:15:50,1247520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,0.8667496886674968,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702359272,2023-05-26 16:29:10,1247568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,0.8331257783312598,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702360687,2023-05-26 16:31:06,1247569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,492a675b15e003fd9b4dcaa43c584f1978c46649,0.7982565379825655,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702358873,2023-05-26 16:33:55,1247572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.8518057285180589,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701510512,2023-05-26 17:23:29,1247619,1166.04,mozilla-ldap/aionescu@mozilla.com,bb19012006135abc7ddd72be3cd269be7ef114b5,38504.0,3.73,1124.11,2023-05-30 06:46:13.143315,13.0,13.0,,|175830|,,1247444.0,6.0,3.0,mozilla-ldap/aionescu@mozilla.com,,,2023-06-05 17:35:37.438010,,1.0,41.93,175772.0,,"(6,)",38504.0,,True,False,aionescu@mozilla.com,"(5,)","(4,)",aionescu@mozilla.com,2023-05-29 17:35:37.438010,,,OUTLIERS,,,,"('[{""perf_datum_id"": 1702360687, ""value"": 1168.9, ""job_id"": 417421414, ""push_id"": 1247569, ""push_timestamp"": ""2023-05-26T16:31:06"", ""push__revision"": ""a809892ffbc5b4ce7416686bfb14350e1ee5eedf""}, {""perf_datum_id"": 1702358873, ""value"": 1166.1, ""job_id"": 417419617, ""push_id"": 1247572, ""push_timestamp"": ""2023-05-26T16:33:55"", ""push__revision"": ""492a675b15e003fd9b4dcaa43c584f1978c46649""}, {""perf_datum_id"": 1701510512, ""value"": 1170.4, ""job_id"": 417224065, ""push_id"": 1247619, ""push_timestamp"": ""2023-05-26T17:23:29"", ""push__revision"": ""8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf""}, {""perf_datum_id"": 1701796646, ""value"": 1171.7, ""job_id"": 417286603, ""push_id"": 1247663, ""push_timestamp"": ""2023-05-26T18:57:45"", ""push__revision"": ""f6b4fa0c88fefe367393867cc9b0a0a61ae30a86""}, {""perf_datum_id"": 1701778860, ""value"": 1153.5, ""job_id"": 417286109, ""push_id"": 1247672, ""push_timestamp"": ""2023-05-26T19:09:08"", ""push__revision"": ""224c6165eeed35754ed2edb7bcf25308c5bb56bb""}]',)",False,"(0,)",13.09,facebook,"(4,)","cold, fission, webrender",2023-06-01 17:35:37.438010,TP
26,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,0.9016189290161911,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702482017,2023-05-26 17:24:26,1247620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,8ef568d7513ddc33dc632f8561d3928131a51605,0.6488169364881688,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702507085,2023-05-26 17:25:22,1247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,86fc44eac540421f0f5adaa2831e0047620b650b,0.8991282689912836,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702507613,2023-05-26 17:26:24,1247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,1ef28befde814c15dd011b737415d3d1a0bc0a02,0.704856787048568,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702507029,2023-05-26 17:47:52,1247628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,e2a897420b820148c50013f1ead2e0fc1a305052,0.6014943960149441,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702507307,2023-05-26 18:31:17,1247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,0.8244084682440853,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511375,2023-05-26 18:46:13,1247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,0.8679950186799505,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701796646,2023-05-26 18:57:45,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,224c6165eeed35754ed2edb7bcf25308c5bb56bb,0.6413449564134499,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701778860,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,fc6056442a0fa16146259cb730d4e34a16656952,0.8144458281444606,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701603989,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,b45b68be3f9bae0da4d649a44e60c6cd175f2212,0.884184308841844,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701725149,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,6a941c8c6ff3290e530942915ee97161b670f15d,0.7235367372353672,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701877142,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.7546699875466985,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701913687,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
