,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
43,f9dad80c02c9517d8cb38311989dab88f1236015,0.6907801418439714,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702948711,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.6836879432624112,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703056433,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.7304964539007095,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703152835,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.6156028368794324,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703388791,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,266547f5163fca069f3fb0846cfd9318a1beda07,0.7390070921985821,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704280265,2023-05-31 12:33:14,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,be003bc24d249ccbd427d8ba21ea81c4637f1cda,0.6156028368794324,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704247649,2023-05-31 12:40:08,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,7d2ea0789fc8c8538febac2643670ed4a46de087,0.7035460992907812,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703658394,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,513ac812d28fbd668a0b4216f4f52aef38b29501,0.5049645390070925,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703749786,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.6539007092198581,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703848510,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,acd631722a01cb363c4967477af9f240d35cd218,0.5560283687943262,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703995820,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,3e57422d355fbd79bda3cc9af613485b3bdce01e,0.6652482269503537,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704292056,2023-05-31 21:52:05,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,0.7375886524822697,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704297966,2023-05-31 21:52:58,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.5432624113475164,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704161313,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.6609929078014183,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704236349,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,310a02cb1216c0fafadcbc049aac0875871eab96,0.5617021276595757,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704349684,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.7262411347517723,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704398026,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.7007092198581564,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704626018,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.5063829787234031,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704803079,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,9718fca142ae7765c8ca6c3616fab6e303225556,0.6127659574468076,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704846139,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,0.7758865248226936,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704929257,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,0.5716312056737589,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705151767,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,0.5078014184397155,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705190860,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ad7e9e56836f2bd7e0668d322719f548e825a685,0.6198581560283678,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705319887,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,0.4595744680851066,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705298669,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,0.4567375886524818,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705388428,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,64bce9d136ae9b4bd5482515721d6daf2da53dc3,0.5248226950354606,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705441423,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,7bc8c25b2935765c57adc63333c221bbe5067831,0.6879432624113484,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705525632,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b8f06acca6bf62e32647496ed613012fa4c27e9e,0.5007092198581553,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705589131,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,00802389f336283602445d4f08e53b8bd09b43eb,0.6212765957446802,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705673057,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,eeba3a3c20a4dc53210a44734b25d2c0870b6523,0.4907801418439721,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705708742,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,0.6312056737588652,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705752883,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,61d4558543daf8b284b3194aba84289d6e31ad2f,0.5758865248226961,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705807441,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,b4f58b5b89c23f507f450070978c31ce37ae0bfa,0.6510638297872333,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706385389,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,1affd61c6142771ac7be203e33a442977866164b,0.6198581560283678,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706350599,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,201365a3648ecab85ffce4e3930f9e9285ec3fbe,0.5503546099290766,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706383196,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,0.5999999999999996,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706346644,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6ad4019db2d5ac7bea3f12238282b70312e33b89,0.777304964539006,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706372284,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,00af548d93acc8c2c3ab652a04c882e3a80476a9,0.4893617021276597,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705903611,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,0.5531914893617014,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706046252,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,03d635b2bdb2041550924e64dc0dd20abf4499f9,0.6567375886524811,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706069018,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,d73c2643092115d9b5859c16e121e421656264bc,0.6496453900709209,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706182365,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,0.3574468085106375,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706268494,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,5e6e896228e55430e8e28f173cc439d598992d1d,0.5191489361702128,autoland,4610026,13,7d95a720e23025d399f0bea2a0c45e96c4910e60,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),facebook,True,facebook fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707134985,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
