,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,0.4859719438877752,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701049720,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,ffc18acbe9c027a3d6c960322b40a9d0576af311,0.46292585170340583,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701148105,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,0.6092184368737472,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701229101,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,3999253a6a3dc448416b9a73377e8599ca6bd022,0.480961923847695,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701376477,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,bb19012006135abc7ddd72be3cd269be7ef114b5,0.6002004008016026,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701381919,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,0.9298597194388769,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702827863,2023-05-26 16:31:06,1247569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,492a675b15e003fd9b4dcaa43c584f1978c46649,0.8597194388777547,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702827220,2023-05-26 16:33:55,1247572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.6623246492985961,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701523819,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,0.3677354709418825,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702830069,2023-05-26 17:24:26,1247620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,8ef568d7513ddc33dc632f8561d3928131a51605,0.5801603206412818,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702828159,2023-05-26 17:25:22,1247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,86fc44eac540421f0f5adaa2831e0047620b650b,0.6653306613226446,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702830209,2023-05-26 17:26:24,1247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,1ef28befde814c15dd011b737415d3d1a0bc0a02,0.5551102204408815,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702826971,2023-05-26 17:47:52,1247628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,e2a897420b820148c50013f1ead2e0fc1a305052,0.7094188376753499,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702828463,2023-05-26 18:31:17,1247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,0.8677354709418825,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702832318,2023-05-26 18:46:13,1247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1.0,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702827539,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,89d5831aba4af311a98493489218f2a0ebb8074f,0.7314629258517034,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702829552,2023-05-26 19:19:37,1247685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,a1be545e4db187ce330faac1afab824d1c148160,0.7354709418837668,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702828005,2023-05-26 19:38:56,1247706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,fc6056442a0fa16146259cb730d4e34a16656952,0.6695056780227127,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1701616459,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,51d7da4b264691efd1af13d5405d661cbda69f74,0.36940547762191045,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702827904,2023-05-26 20:01:12,1247726,686.5,mozilla-ldap/aionescu@mozilla.com,fc6056442a0fa16146259cb730d4e34a16656952,38515.0,4.5,718.82,2023-05-31 06:46:39.669151,13.0,13.0,,|175848|175850|,,1247712.0,4.0,3.0,mozilla-ldap/aionescu@mozilla.com,,1835280.0,2023-06-06 17:44:38.202359,,1.0,-32.32,175852.0,,,38515.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-05-30 17:44:38.202359,,,OK,,2023-05-31 10:09:35.270035,,,False,,7.06,facebook-cristiano,,"warm, webrender",2023-06-02 17:44:38.202359,TP
29,e2653450faa8d85cab0540a22d2f82063f75b429,0.11322645290581068,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702829052,2023-05-26 20:31:17,1247749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,2f004b59bfdb435ac722cfa103aac0da1ee5fa8c,0.24048096192384705,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702830143,2023-05-26 20:33:47,1247752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,12e9a19fa021179013319626e80957c4e1b136ef,0.2334669338677351,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702829254,2023-05-26 20:48:45,1247756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,9247200984ed84185e47644cf2de6206023fa3e0,0.0931863727454898,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702831088,2023-05-26 20:49:35,1247758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,8750c7ff68a2c713f97658957bff8dd870d528f3,0.21242484969939746,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702832704,2023-05-26 21:32:45,1247781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,dcc49d61ce31a3c408f73f57ee826189c0b1a70f,0.08517034068136198,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702831456,2023-05-26 21:53:54,1247796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,46ba97197e9837368f88f487ee4830992d45f3e8,0.22845691382765487,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702831720,2023-05-26 22:24:15,1247812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,1b67a576dfdf570ba74eccf3c5d5b52a6bc3178f,0.31563126252504947,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702829866,2023-05-26 23:01:52,1247826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,f688d9dff0067381cfc99c49ef1257428b713713,0.34769539078156253,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702828393,2023-05-26 23:06:02,1247827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,b5c24f93579f3250b9f11880b29bfc3d3326983e,0.3466933867735458,autoland,4611678,13,0f395e601cf4ecc1ab6e098b808da436f5c8a3fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,,1702831036,2023-05-26 23:18:52,1247831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
